timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614829573.689,response_latency_ms_count,,,10.1.40.193:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-fgbdv,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829583.69,response_latency_ms_count,,,10.1.40.193:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-fgbdv,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829593.689,response_latency_ms_count,,,10.1.40.193:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-fgbdv,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829603.69,response_latency_ms_count,,,10.1.40.193:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-fgbdv,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829613.689,response_latency_ms_count,,,10.1.40.193:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-fgbdv,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614829445.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,799,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829455.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,819,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829465.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,839,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829475.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,859,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829485.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,879,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829495.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,899,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829505.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,919,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829515.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,939,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829525.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,955,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829535.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,962,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829545.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,981,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829555.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,992,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829565.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1014,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829575.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1024,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829585.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1039,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829595.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1054,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829605.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1063,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829615.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1076,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614829445.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829455.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829465.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1761,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829475.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1931,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829485.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829495.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829505.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829515.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829525.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,3067,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829535.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,3305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829545.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,3513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829555.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,3760,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829565.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,3955,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829575.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,4210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829585.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,4464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829595.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,4670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829605.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,4855,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829615.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,5094,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614829445.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,10430,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829455.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,11078,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829465.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,11923,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829475.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,12930,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829485.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,14152,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829495.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,15327,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829505.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,16674,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829515.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,17904,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829525.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,19149,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829535.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,20651,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829545.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,21751,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614829555.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,23063,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
