timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614821370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821420.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.167:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-mrzqs,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821330.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821350.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821420.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.168:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-r9nrj,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614821307.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,164,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821317.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,184,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821327.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,204,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821337.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,224,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821347.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,244,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821357.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,264,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821367.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,281,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821377.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,295,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821387.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,319,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821397.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,344,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821407.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,358,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821417.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,373,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821427.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,389,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821437.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,424,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821447.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,438,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821457.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,446,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821467.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,475,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821477.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,501,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821307.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821317.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821327.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821337.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821347.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821357.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821367.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821377.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821387.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821397.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821407.321,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821417.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821427.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821437.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821447.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614821457.32,response_latency_ms_count,,,10.1.40.168:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-r9nrj,,1,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
