timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614809858.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1242,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809868.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1304,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809878.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1376,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809888.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1459,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809898.657,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1556,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809908.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1708,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809918.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1932,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809928.657,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2085,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809938.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2257,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809948.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2439,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809958.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2642,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809968.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2818,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809978.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2985,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809988.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3155,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809998.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3320,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614810008.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3468,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614810018.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3617,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809848.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1655,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809858.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1706,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809868.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1790,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809878.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,1895,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809888.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2013,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809898.657,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2134,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809908.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2282,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809918.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2526,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809928.657,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2704,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809938.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,2955,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809948.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3176,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809958.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3439,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809968.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3647,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809978.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,3862,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809988.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,4069,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809998.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,4261,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614810008.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,4491,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614810018.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,4641,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809848.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809858.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809868.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809878.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809888.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809898.657,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809908.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809918.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809928.657,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809938.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,489,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809948.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,542,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809958.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809968.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,666,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809978.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809988.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,768,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809998.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810008.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810018.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809848.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809858.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809868.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809878.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809888.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809898.657,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809908.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809918.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809928.657,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809938.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809948.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809958.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809968.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809978.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809988.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809998.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810008.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614810018.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809848.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,157,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809858.656,response_latency_ms_count,,,10.1.40.128:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-dwlrj,,166,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
