timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614837428.89,response_latency_ms_count,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,6896,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837438.89,response_latency_ms_count,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,7012,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837448.891,response_latency_ms_count,,,10.1.40.218:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-vd2rz,,7100,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837300.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837330.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837350.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837380.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837410.105,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837420.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837440.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.219:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-qczkf,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614837278.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1419,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837288.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1437,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837298.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1459,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837308.679,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1476,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837318.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1496,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837328.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1515,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837338.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1535,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837348.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1555,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837358.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1576,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837368.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1595,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837378.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1616,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837388.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1635,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837398.677,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1655,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837408.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1676,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837418.676,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1696,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837428.676,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1716,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837438.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1735,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837448.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,1756,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614837278.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,6407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837288.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,6530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837298.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,6705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837308.679,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,6874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837318.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,7024,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837328.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,7235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837338.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,7383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837348.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,7589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837358.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,7799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837368.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,7980,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837378.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,8218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837388.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,8390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837398.677,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,8600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837408.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,8836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837418.676,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,9080,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837428.676,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,9392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837438.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,9633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837448.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,9912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837278.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,37878,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837288.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,38678,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837298.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,39686,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837308.679,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,40645,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837318.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,41709,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837328.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,42836,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837338.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,43709,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837348.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,44783,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837358.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,46026,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837368.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,47282,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837378.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,48416,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837388.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,49450,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837398.677,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,50886,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614837408.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,52335,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
