timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614824473.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,478,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824483.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,495,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824493.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,504,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824323.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824333.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824343.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824353.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824363.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824373.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824383.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824393.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824403.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824413.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824423.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824433.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824443.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824453.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824463.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824473.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824483.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824493.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824323.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824333.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824343.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824353.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,69,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824363.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824373.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824383.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824393.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824403.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824413.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,751,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824423.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824433.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824443.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824453.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824463.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824473.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824483.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1660,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824493.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1820,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824323.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,11,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824333.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,31,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824343.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,51,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824353.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,141,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824363.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,273,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824373.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,704,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824383.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,903,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824393.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1318,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824403.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,2911,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824413.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,3429,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824423.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,3752,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824433.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,3874,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824443.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,4009,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824453.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,4789,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824463.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,6662,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824473.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,7030,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824483.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,8125,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824493.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,9295,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824333.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,31,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824343.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,51,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824353.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,141,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824363.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,288,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824373.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,478,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824383.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,643,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824393.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,869,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824403.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,981,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824413.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1129,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824423.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1236,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824433.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1266,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
