timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614806657.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,3,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806667.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,3,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806677.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,3,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806687.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,3,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806697.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,3,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806527.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806537.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806547.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806557.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,406,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806567.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806577.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806587.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,556,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806597.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806607.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806617.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806627.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806637.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806647.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806657.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806667.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806677.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806687.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1061,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806697.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806527.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,654,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806537.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,748,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806547.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,892,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806557.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1084,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806567.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1314,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806577.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1430,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806587.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1600,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806597.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1789,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806607.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,2202,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806617.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,2563,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806627.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,2819,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806637.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,3240,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806647.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,3609,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806657.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,3884,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806667.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,4294,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806677.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,4730,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806687.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5108,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806697.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,5437,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614806527.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,651,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806537.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,684,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806547.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,742,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806557.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,802,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806567.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,856,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806577.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,903,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806587.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,958,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806597.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1048,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806607.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1145,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806617.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1218,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806627.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1310,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806637.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1419,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806647.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1488,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806657.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1587,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806667.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1686,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806677.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1784,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806687.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1848,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806697.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1877,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614806527.11,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,514,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806537.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,552,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806547.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,626,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806557.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,698,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806567.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,780,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806577.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,841,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806587.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,916,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806597.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,991,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614806607.109,response_latency_ms_count,,,10.1.40.117:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-p5zjh,,1084,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
