timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614813288.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,14665,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614813298.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,14912,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614813308.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,15188,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614813318.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,15474,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614813328.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,15792,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614813338.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,16073,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614813168.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813178.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813188.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813198.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813208.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813218.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813228.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813238.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813248.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813258.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813268.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813278.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813288.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813298.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813308.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813318.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813328.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813338.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813168.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813178.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813188.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813198.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2652,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813208.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813218.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813228.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813238.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813248.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813258.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,3017,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813268.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,3116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813278.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,3163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813288.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,3237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813298.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,3307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813308.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,3382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813318.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,3460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813328.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,3548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813338.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,3611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614813168.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2073,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813178.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2109,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813188.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2154,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813198.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2208,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813208.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2250,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813218.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2299,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813228.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2342,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813238.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2398,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813248.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2452,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813258.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2499,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813268.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2561,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813278.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2607,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813288.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2660,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813298.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2706,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813308.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2775,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813318.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2832,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813328.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2904,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813338.253,response_latency_ms_count,,,10.1.40.137:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-x5rt5,,2960,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614813170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813230.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813300.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614813330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.138:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-mdhwz,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
