timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614820145.4,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,907,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820155.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1030,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820165.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1146,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820175.403,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820185.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1334,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820195.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1437,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820205.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820215.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820225.4,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820235.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820245.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820255.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,2078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820265.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,2191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820275.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,2304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820105.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,546,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820115.4,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,586,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820125.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,636,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820135.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,720,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820145.4,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,816,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820155.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,906,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820165.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1008,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820175.403,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1080,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820185.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1159,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820195.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1243,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820205.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1338,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820215.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1420,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820225.4,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1498,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820235.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1588,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820245.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1670,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820255.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1749,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820265.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1842,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820275.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1927,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614820110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820240.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.164:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-c9852,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614820108.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,189,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820118.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,209,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820128.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,229,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820138.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,248,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820148.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,269,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820158.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,286,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820168.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,306,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820178.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,329,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820188.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,347,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820198.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,369,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820208.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,389,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820218.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,404,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820228.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,419,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820238.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,447,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820248.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,468,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820258.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,489,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820268.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,503,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820278.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,511,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614820108.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614820118.276,response_latency_ms_count,,,10.1.40.164:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-c9852,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
