timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614825272.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,133467,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825282.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,139649,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825292.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,146933,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825302.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,155065,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825312.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,164273,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825322.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,173812,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825332.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,185655,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825342.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,194219,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825352.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,201841,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825362.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,212991,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825372.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,222137,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825382.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,230933,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825392.545,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,244974,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614825222.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,154234,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825232.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,155698,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825242.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,159185,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825252.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,163561,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825262.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,169379,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825272.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,178240,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825282.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,185745,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825292.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,195033,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825302.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,204745,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825312.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,217148,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825322.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,232256,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825332.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,248311,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825342.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,260282,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825352.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,271251,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825362.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,283068,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825372.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,295606,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825382.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,307737,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825392.545,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,323237,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614825222.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825232.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825242.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825252.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825262.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825272.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825282.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825292.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825302.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825312.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825322.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825332.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825342.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825352.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825362.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825372.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825382.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825392.545,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,29880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825222.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,20963940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825232.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,21014408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825242.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,21110968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825252.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,21240191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825262.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,21429806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825272.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,21669988,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825282.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,21949838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825292.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,22285910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825302.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,22675730,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825312.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,23130904,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825322.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,23623766,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825332.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,24143481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825342.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,24688979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825352.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,25275209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825362.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,25905069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825372.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,26596986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825382.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,27259923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825392.545,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,28038733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825222.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1779507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825232.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1784269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825242.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1793100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825252.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1804089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825262.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1819689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825272.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1842011,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825282.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1868584,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825292.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1898068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825302.544,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1938058,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825312.543,response_latency_ms_sum,,,10.1.40.179:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-khdp9,,1984875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
