timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614831017.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1523,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831027.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1542,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831037.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1562,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831047.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1581,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831057.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1599,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831067.547,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1618,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831077.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1637,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831087.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1653,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831097.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1668,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831107.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1684,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831117.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1702,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830947.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830957.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830967.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830977.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830987.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830997.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831007.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831017.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831027.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831037.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831047.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831057.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831067.547,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831077.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831087.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831097.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831107.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614831117.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,1,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830947.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,7893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830957.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,8084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830967.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,8259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830977.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,8428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830987.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,8674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830997.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,8945,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831007.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,9257,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831017.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,9520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831027.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,9819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831037.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831047.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831057.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,10753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831067.547,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,11075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831077.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,11352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831087.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,11698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831097.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,11998,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831107.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,12319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614831117.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,12667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830947.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,48219,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830957.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,49346,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830967.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,50321,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830977.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,51477,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830987.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,52795,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830997.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,54473,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831007.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,56171,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831017.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,57563,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831027.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,59498,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831037.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,61187,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831047.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,63180,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831057.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,65015,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831067.547,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,66846,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831077.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,68389,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831087.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,70113,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831097.544,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,71926,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831107.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,73915,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614831117.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,75867,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830947.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,11459,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830957.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,11727,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830967.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,11979,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830977.543,response_latency_ms_count,,,10.1.40.198:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-96nmh,,12216,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
