timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614838210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.220:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vpn9m,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.221:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-5s72n,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.222:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-vr9sc,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.223:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-8hrq8,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
