timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614811681.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1226,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811691.144,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1339,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811701.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1493,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811711.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1629,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811721.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1760,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811731.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1881,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811741.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,2004,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811751.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,2135,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811761.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,2241,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811771.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,2430,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811781.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,2637,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811791.144,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,2794,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811801.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3011,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811811.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3191,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811821.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3356,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811831.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,3588,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614811661.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811671.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811681.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811691.144,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811701.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811711.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811721.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811731.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811741.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811751.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811761.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811771.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,38,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811781.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811791.144,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811801.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811811.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811821.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811831.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811661.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811671.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811681.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,490,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811691.144,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811701.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811711.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811721.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811731.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,819,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811741.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,878,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811751.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811761.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811771.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1222,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811781.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1358,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811791.144,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811801.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1536,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811811.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1647,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811821.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811831.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,1836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811661.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,112,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811671.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,125,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811681.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811691.144,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,159,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811701.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811711.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811721.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,245,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811731.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811741.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,299,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811751.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811761.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811771.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,486,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811781.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,525,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811791.144,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,553,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811801.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811811.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811821.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,673,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811831.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,729,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614811661.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,113,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811671.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,124,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811681.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,140,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811691.144,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,167,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811701.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,203,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811711.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,237,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811721.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,265,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811731.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,297,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811741.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,327,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614811751.145,response_latency_ms_count,,,10.1.40.134:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-znbnx,,356,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
