timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614839100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839130.105,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839180.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839190.104,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839240.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839250.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.224:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-jw4p9,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614839086.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2021,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839096.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2041,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839106.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2062,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839116.793,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2083,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839126.793,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2102,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839136.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2122,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839146.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2143,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839156.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2164,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839166.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2181,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839176.826,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2203,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839186.795,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2220,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839196.8,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2241,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839206.798,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2263,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839216.798,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2284,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839226.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2302,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839236.795,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2321,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839246.9,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2344,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839256.825,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,2362,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614839086.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,9314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839096.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,9521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839106.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,9747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839116.793,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,9981,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839126.793,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,10200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839136.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,10465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839146.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,10763,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839156.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,11012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839166.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,11251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839176.826,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,11520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839186.795,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,11728,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839196.8,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,11959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839206.798,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,12188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839216.798,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,12440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839226.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,12641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839236.795,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,12873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839246.9,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,13062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839256.825,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,13224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614839086.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,54660,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839096.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,55927,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839106.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,57259,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839116.793,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,58511,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839126.793,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,59830,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839136.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,61339,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839146.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,62811,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839156.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,64374,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839166.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,65954,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839176.826,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,67487,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839186.795,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,68526,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839196.8,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,69890,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839206.798,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,71125,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839216.798,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,72486,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839226.794,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,73684,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839236.795,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,74922,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614839246.9,response_latency_ms_count,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,76111,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
