timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614815290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815320.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815380.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815400.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815420.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.145:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-4z8dq,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815320.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815380.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815400.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815420.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.146:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-l6swx,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815320.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815380.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815400.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815420.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.147:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-gcqqf,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614815278.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,157,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815288.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,177,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815298.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,198,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815308.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,216,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815318.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,237,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815328.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,255,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815338.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,275,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815348.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,291,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815358.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,309,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815368.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,332,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815378.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,354,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815388.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,364,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815398.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,376,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
