timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614808417.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,3379,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808427.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,3512,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808437.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,3697,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808447.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,3838,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808457.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,3997,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808467.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4183,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808477.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4332,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808487.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4503,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808497.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4700,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808507.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4865,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614808337.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808347.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808357.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808367.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808377.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808387.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808397.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808407.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808417.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808427.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808437.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808447.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808457.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808467.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808477.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808487.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808497.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808507.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,157,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808337.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808347.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,451,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808357.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,473,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808367.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808377.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808387.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808397.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808407.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,645,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808417.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808427.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808437.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808447.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,787,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808457.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808467.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808477.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,920,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808487.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808497.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,1015,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808507.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,1056,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808490.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614808342.969,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,743,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808352.969,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,761,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808362.969,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,784,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808372.969,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,805,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808382.977,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,823,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808392.969,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,841,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808402.969,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,855,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808412.969,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,870,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808422.969,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,889,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808432.969,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,913,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808442.969,response_latency_ms_count,,,10.1.40.123:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-slwfc,,937,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
