timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614819840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819950.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.162:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-q7dpv,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819810.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819830.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819950.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.163:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-w6qvp,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819805.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,179,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819815.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,199,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819825.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,219,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819835.407,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,235,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819845.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,259,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819855.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,279,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819865.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,298,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819875.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,319,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819885.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,337,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819895.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,355,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819905.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,371,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819915.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,399,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819925.4,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,417,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819935.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,432,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819945.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,435,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819955.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,453,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819965.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,498,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819975.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,512,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819805.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819815.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819825.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819835.407,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819845.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819855.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819865.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819875.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819885.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819895.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819905.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819915.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819925.4,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819935.401,response_latency_ms_count,,,10.1.40.163:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-w6qvp,,1,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
