timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614834863.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834873.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834883.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834893.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834903.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834913.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834923.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834933.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834943.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834953.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834963.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834973.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834983.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834993.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835003.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835013.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835023.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614835033.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614834863.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834873.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834883.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,51,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834893.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834903.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,265,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834913.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834923.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834933.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,625,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834943.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834953.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834963.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834973.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834983.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1585,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834993.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835003.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835013.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835023.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614835033.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834863.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,11,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834873.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,31,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834883.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,100,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834893.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,391,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834903.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,608,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834913.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,794,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834923.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2313,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834933.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2756,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834943.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,4060,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834953.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,5511,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834963.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,6235,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834973.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,7486,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834983.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,9058,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834993.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,11083,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835003.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,12771,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835013.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,14501,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835023.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,16417,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614835033.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,18070,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614834873.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,31,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834883.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,100,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834893.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,265,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834903.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,438,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834913.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,559,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834923.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,754,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834933.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,878,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834943.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1241,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834953.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1460,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834963.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1619,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834973.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,1983,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834983.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2224,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614834993.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2556,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835003.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,2929,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614835013.542,response_latency_ms_count,,,10.1.40.213:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-t4pr8,,3232,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
