timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614824703.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,944,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824713.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,964,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824723.377,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,984,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824733.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,999,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824743.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1016,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824753.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1042,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824763.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1053,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824773.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1062,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824783.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1074,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824793.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1089,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824623.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824633.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824643.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824653.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824663.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824673.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824683.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824693.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824703.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824713.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824723.377,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824733.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824743.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824753.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824763.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824773.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824783.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824793.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614824623.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,1901,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824633.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,2020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824643.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,2199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824653.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,2436,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824663.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,2711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824673.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,2993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824683.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,3331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824693.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,3630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824703.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,3919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824713.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,4205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824723.377,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,4491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824733.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,4813,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824743.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,5118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824753.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,5421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824763.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,5682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824773.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,5947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824783.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,6215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824793.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,6467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824623.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,11463,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824633.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,12232,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824643.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,13254,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824653.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,14703,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824663.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,16141,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824673.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,17811,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824683.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,19588,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824693.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,21355,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824703.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,23055,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824713.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,24758,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824723.377,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,26465,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824733.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,28097,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824743.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,29764,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824753.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,31484,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824763.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,32972,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824773.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,34711,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824783.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,36421,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824793.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,38022,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614824623.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,2925,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824633.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,3094,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824643.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,3347,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614824653.376,response_latency_ms_count,,,10.1.40.178:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-97qlq,,3685,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
