timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614801683.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801693.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801703.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801713.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801723.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801733.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801743.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801753.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801763.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801773.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801783.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801793.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801803.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801813.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801823.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801833.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614801673.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801683.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801693.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801703.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801713.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801723.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801733.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801743.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801753.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801763.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801773.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801783.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,4399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801793.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1112599,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801803.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,11163219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801813.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,11591695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801823.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,11591695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801833.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,11674087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614801683.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,34,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801693.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,213,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801703.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,271,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801713.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,352,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801723.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,422,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801733.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,486,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801743.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,564,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801753.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,617,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801763.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,719,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801773.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,791,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801783.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1177,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801793.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1282,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801803.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2418,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801813.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2568,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801823.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3236,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801833.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,3279,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614801703.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,413,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801713.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,465,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801723.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,545,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801733.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,620,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801743.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,672,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801753.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,718,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801763.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,767,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801773.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,769,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801783.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,912,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801793.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1057,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801803.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1447,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801813.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1623,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801823.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,1983,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801833.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,2078,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614801703.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,184,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614801713.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,328,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614801723.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,390,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614801733.732,response_latency_ms_sum,,,10.1.40.102:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-prwjd,,481,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
