timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614815958.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1512,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815968.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1533,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815978.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1554,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815988.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1568,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815998.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1584,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816008.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1595,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816018.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1609,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816028.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1624,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816038.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1634,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816048.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1648,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815888.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815898.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815908.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815918.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815928.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815938.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815948.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815958.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815968.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815978.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815988.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815998.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816008.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816018.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816028.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816038.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614816048.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,1,,,,,teastore-webui,,linkerd,outbound,,f55796d58,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614815888.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,3446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815898.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,3543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815908.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,3672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815918.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,3811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815928.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,3971,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815938.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,4143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815948.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,4316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815958.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,4494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815968.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,4631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815978.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,4808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815988.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,4999,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815998.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5193,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816008.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816018.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5501,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816028.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816038.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614816048.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5973,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815888.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,18907,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815898.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,19491,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815908.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,20230,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815918.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,21092,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815928.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,21942,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815938.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,22814,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815948.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,23825,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815958.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,24831,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815968.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,25724,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815978.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,26776,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815988.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,27698,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815998.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,28772,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816008.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,29825,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816018.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,30682,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816028.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,31650,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816038.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,32752,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614816048.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,33565,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614815888.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5482,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815898.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5619,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815908.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,5799,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815918.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,6001,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815928.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,6222,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815938.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,6466,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815948.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,6713,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815958.589,response_latency_ms_count,,,10.1.40.147:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-gcqqf,,6962,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
