timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614804755.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,113,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804765.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,120,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804775.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,126,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804785.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,134,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804795.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,148,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804805.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,157,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804815.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,176,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804825.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,186,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804835.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,192,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804845.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,204,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804855.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,211,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804865.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,213,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804705.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804715.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804725.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804735.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804745.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804755.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804765.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804775.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,1,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804785.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804795.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804805.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804815.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804825.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804835.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804845.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804855.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804865.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,2,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614804705.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804715.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804725.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804735.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804745.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804755.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804765.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804775.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804785.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804795.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804805.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804815.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804825.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804835.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804845.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,5090,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804855.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,10979993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804865.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,13372118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614804725.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,13,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804735.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,51,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804745.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,77,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804755.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,91,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804765.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,116,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804775.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,134,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804785.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,173,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804795.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,198,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804805.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,200,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804815.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,200,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804825.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,203,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804835.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,296,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804845.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,323,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804855.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,513,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804865.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,732,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614804745.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,29,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614804755.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,46,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614804765.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,74,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614804775.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,84,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614804785.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,115,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614804795.299,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,142,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614804805.3,response_latency_ms_sum,,,10.1.40.112:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-fm6gd,,148,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
