timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614823210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.169:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-6cpgh,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.170:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-t8hft,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.171:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-l9x6d,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823220.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.172:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mf85g,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614823140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.173:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-q5gd7,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
