timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614819026.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,1453410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819036.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,1516504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819046.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,1602396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819056.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,1683310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819066.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,1763386,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818896.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,2931,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818906.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,3175,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818916.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,3480,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818926.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,3896,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818936.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,4484,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818946.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,4954,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818956.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,5441,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818966.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,6116,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818976.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,6792,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818986.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,7484,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818996.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,8007,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819006.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,8758,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819016.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,9554,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819026.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,10202,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819036.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,11025,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819046.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,11929,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819056.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,12736,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819066.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,13619,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614818900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.160:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-2brd5,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614818894.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,122,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818904.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,195,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818914.498,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,269,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818924.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,355,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818934.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,492,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818944.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,566,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818954.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,637,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818964.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,714,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818974.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,819,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818984.498,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,936,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818994.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1053,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819004.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1095,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819014.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1171,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819024.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1371,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819034.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1596,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819044.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1737,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819054.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1822,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819064.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1852,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614818894.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818904.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818914.498,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818924.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818934.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818944.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,601107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818954.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,607191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818964.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1518040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614818974.497,response_latency_ms_sum,,,10.1.40.160:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-2brd5,,1608267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
