timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614836109.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1878160,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836119.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1963263,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836129.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2075424,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836139.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2184753,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836149.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2319195,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836159.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2469810,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836169.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2664024,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836179.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,2854816,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836189.137,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,3079898,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836199.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,3290655,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836209.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,3565331,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836219.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,3880610,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836229.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,4178101,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836239.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,4510456,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614836069.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,245464,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836079.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,246720,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836089.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,249547,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836099.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,254148,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836109.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,260902,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836119.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,271925,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836129.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,284950,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836139.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,301570,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836149.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,315861,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836159.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,329845,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836169.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,352139,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836179.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,371356,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836189.137,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,397129,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836199.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,417402,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836209.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,450340,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836219.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,477536,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836229.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,500656,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836239.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,528884,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614836069.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,309934,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836079.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,311413,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836089.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,315030,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836099.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,321579,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836109.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,331422,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836119.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,343188,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836129.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,357347,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836139.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,371959,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836149.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,393622,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836159.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,413506,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836169.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,432866,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836179.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,472266,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836189.137,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,502961,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836199.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,526293,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836209.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,564569,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836219.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,596707,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836229.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,624315,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836239.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,679472,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614836069.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836079.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836089.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836099.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836109.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836119.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836129.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836139.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836149.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836159.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836169.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836179.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836189.137,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836199.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836209.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836219.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836229.136,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836239.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,60887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614836069.135,response_latency_ms_sum,,,10.1.40.215:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-r24s9,,1348515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,859787c7c7,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
