timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614819366.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,6431,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614819196.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,295464,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819206.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,297079,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819216.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,301795,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819226.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,308323,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819236.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,317808,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819246.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,327549,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819256.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,341835,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819266.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,361601,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819276.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,378136,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819286.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,397418,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819296.854,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,415429,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819306.854,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,428955,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819316.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,447105,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819326.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,464998,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819336.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,493158,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819346.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,517012,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819356.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,543429,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819366.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,570034,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614819196.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,62409,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819206.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,62984,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819216.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,64081,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819226.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,66269,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819236.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,68287,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819246.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,70969,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819256.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,74362,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819266.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,78673,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819276.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,82455,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819286.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,87157,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819296.854,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,91253,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819306.854,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,93752,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819316.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,97286,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819326.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,101466,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819336.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,106384,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819346.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,110809,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819356.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,115805,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819366.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,121319,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614819196.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,86619,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819206.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,87182,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819216.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,88494,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819226.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,90726,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819236.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,93872,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819246.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,97265,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819256.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,101379,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819266.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,107133,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819276.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,111680,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819286.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,117124,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819296.854,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,122403,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819306.854,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,125771,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819316.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,130233,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819326.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,135948,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819336.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,144147,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819346.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,150313,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819356.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,156990,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819366.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,163244,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819196.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,45356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819206.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,45356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819216.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,45356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819226.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,45356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819236.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,45356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819246.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,45356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819256.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,45356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819266.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,45356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819276.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,45356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819286.853,response_latency_ms_sum,,,10.1.40.159:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-gw9qq,,45356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
