timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614814180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.141:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qgl9k,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.141:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qgl9k,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.141:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qgl9k,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.141:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qgl9k,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.141:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qgl9k,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.141:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qgl9k,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,222,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.141:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-qgl9k,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814070.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814110.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.142:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-jfxpw,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614814070.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814110.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814160.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.40.139:4191,,,,,,,,,,
1614814070.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,707,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814080.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,744,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814090.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,787,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814100.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,831,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814110.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,870,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814120.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,943,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814130.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1007,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814140.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1060,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814150.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1115,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814160.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1159,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814170.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1219,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814180.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1277,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814190.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1323,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814200.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1391,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814210.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1455,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814220.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1492,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814230.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1501,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814240.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1533,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814070.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814080.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814090.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814100.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814110.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814120.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814130.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814140.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614814150.919,response_latency_ms_sum,,,10.1.40.142:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-jfxpw,,1,,,,,teastore-webui,,linkerd,outbound,,5767879b74,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
