timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614819617.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,25262,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819627.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,25644,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819637.768,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,25991,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819647.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,26320,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819657.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,26657,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819667.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,27001,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614819497.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819507.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819517.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819527.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819537.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5639,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819547.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819557.768,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819567.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819577.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819587.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,6048,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819597.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,6144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819607.773,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,6226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819617.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,6287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819627.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,6382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819637.768,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,6475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819647.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,6572,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819657.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,6658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819667.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,6741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819497.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,4394,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819507.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,4447,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819517.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,4509,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819527.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,4583,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819537.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,4653,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819547.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,4721,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819557.768,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,4778,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819567.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,4854,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819577.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,4911,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819587.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,4989,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819597.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5049,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819607.773,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5126,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819617.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5162,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819627.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5241,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819637.768,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5319,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819647.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5389,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819657.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5463,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819667.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,5545,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614819497.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819507.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819517.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819527.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819537.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819547.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819557.768,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819567.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819577.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819587.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819597.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819607.773,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819617.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819627.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819637.768,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819647.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819657.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819667.767,response_latency_ms_count,,,10.1.40.158:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-466pr,,3,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614819500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819600.117,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819620.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614819650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.159:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-gw9qq,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
