timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614838596.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,19406,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838606.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,21465,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838616.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,23544,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838626.793,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,25355,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838636.798,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,27462,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838646.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,29876,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614838476.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838486.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838496.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838506.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838516.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838526.793,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838536.793,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838546.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838556.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838566.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838576.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838586.797,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838596.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838606.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838616.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838626.793,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838636.798,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838646.794,response_latency_ms_sum,,,10.1.40.224:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-jw4p9,,92431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,267,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,341,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838650.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,420,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.225:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-27c8q,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614838484.905,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,248,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838494.904,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,325,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838504.907,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,490,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838514.907,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,599,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838524.908,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,728,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838534.911,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,890,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838544.905,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,1099,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838554.913,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,1235,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838564.925,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,1422,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838574.905,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,1572,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838584.911,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,1765,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838594.907,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,1980,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838604.909,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,2129,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838614.906,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,2403,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838624.911,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,2724,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838634.905,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,2870,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838644.904,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,3108,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614838484.905,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,70,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838494.904,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,201,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838504.907,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,793,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838514.907,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,1420,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838524.908,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,4340,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838534.911,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,7733,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838544.905,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,8330,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838554.913,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,12852,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838564.925,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,14537,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614838574.905,response_latency_ms_sum,,,10.1.40.225:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-27c8q,,16854,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
