timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614837618.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,15646,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837628.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,15914,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837638.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,16207,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837648.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,16516,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837658.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,16769,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837668.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,17033,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837678.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,17341,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837688.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,17632,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837698.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,17873,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837708.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,18178,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837718.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,18401,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837728.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,18665,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837738.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,18906,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837748.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,19156,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837578.677,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,18129,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837588.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,18491,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837598.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,18874,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837608.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,19253,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837618.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,19622,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837628.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,19970,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837638.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,20306,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837648.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,20722,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837658.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,21036,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837668.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,21372,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837678.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,21758,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837688.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,22096,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837698.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,22398,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837708.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,22768,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837718.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,23064,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837728.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,23378,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837738.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,23690,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837748.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,23981,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837578.677,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837588.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837598.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837608.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837618.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837628.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837638.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837648.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837658.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837668.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837678.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837688.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837698.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837708.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837718.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837728.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837738.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837748.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,2,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837578.677,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,4692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837588.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,4788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837598.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,4881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837608.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,4990,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837618.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837628.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837638.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837648.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837658.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837668.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837678.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837688.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837698.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837708.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837718.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,5992,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837728.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,6077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837738.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,6168,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837748.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,6251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837578.677,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,3767,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837588.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,3844,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837598.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,3928,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837608.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,4005,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837618.674,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,4088,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837628.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,4165,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614837638.675,response_latency_ms_count,,,10.1.40.219:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-qczkf,,4231,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
