timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614809087.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2774,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809097.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2789,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809107.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2799,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808937.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808947.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808957.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808967.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808977.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808987.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808997.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809007.919,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809017.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809027.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809037.919,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809047.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809057.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809067.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809077.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809087.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809097.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614809107.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,2,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614808937.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808947.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808957.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4530,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808967.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808977.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4656,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808987.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808997.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4814,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809007.919,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809017.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,4974,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809027.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,5057,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809037.919,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,5162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809047.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,5246,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809057.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,5330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809067.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,5423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809077.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,5510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809087.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,5590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809097.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,5667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809107.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,5777,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808937.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,24052,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614808947.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,24360,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614808957.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,24780,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614808967.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,25163,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614808977.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,25553,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614808987.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,25921,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614808997.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,26325,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809007.919,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,26640,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809017.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,27187,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809027.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,27706,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809037.919,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,28349,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809047.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,28914,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809057.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,29276,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809067.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,29842,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809077.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,30391,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809087.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,30921,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809097.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,31487,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614809107.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,32097,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614808937.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,6844,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808947.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,6921,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808957.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,7017,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808967.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,7126,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808977.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,7195,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808987.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,7291,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614808997.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,7415,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809007.919,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,7504,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809017.918,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,7648,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809027.917,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,7769,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809037.919,response_latency_ms_count,,,10.1.40.122:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-swbx9,,7908,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
