timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614814974.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,524,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814984.203,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,544,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814994.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,571,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815004.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,623,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815014.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,689,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815024.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,758,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815034.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,816,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815044.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,877,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815054.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,933,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815064.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,981,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815074.206,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1038,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815084.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1255,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815094.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1393,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815104.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1495,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815114.205,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1622,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815124.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1730,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815134.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1874,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614815144.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1996,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614814974.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,668,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814984.203,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,692,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814994.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,718,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815004.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,787,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815014.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,889,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815024.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,987,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815034.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1077,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815044.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1173,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815054.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1252,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815064.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1324,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815074.206,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1373,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815084.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1539,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815094.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1696,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815104.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1871,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815114.205,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,2018,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815124.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,2146,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815134.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,2333,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614815144.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,2524,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814974.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814984.203,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814994.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815004.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815014.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815024.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815034.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815044.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815054.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815064.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815074.206,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815084.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815094.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815104.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815114.205,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,17,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815124.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,17,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815134.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,17,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815144.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,17,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814974.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814984.203,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814994.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815004.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815014.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815024.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,474,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815034.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815044.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815054.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815064.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815074.206,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815084.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,828,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815094.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815104.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815114.205,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815124.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815134.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815144.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,1353,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814974.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,93,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814984.203,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,98,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814994.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815004.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815014.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614815024.202,response_latency_ms_count,,,10.1.40.145:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-4z8dq,,153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
