timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614830203.689,response_latency_ms_count,,,10.1.40.193:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-fgbdv,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830213.689,response_latency_ms_count,,,10.1.40.193:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-fgbdv,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830090.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830110.106,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830160.107,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830180.104,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830210.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830045.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,1999,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830055.965,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2019,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830065.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2039,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830075.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2059,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830085.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2079,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830095.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2099,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830105.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2119,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830115.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2139,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830125.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2159,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830135.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2179,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830145.963,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2199,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830155.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2219,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830165.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2239,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830175.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2259,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830185.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2276,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830195.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2296,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830205.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2319,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830215.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,2335,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614830045.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,9076,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830055.965,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,9275,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830065.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,9459,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830075.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,9641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830085.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,9858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830095.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,10106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830105.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,10316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830115.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,10540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830125.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,10770,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830135.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,10997,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830145.963,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,11238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830155.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,11456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830165.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,11715,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830175.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,11968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830185.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,12178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830195.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,12395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830205.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,12657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830215.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,12867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830045.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,54163,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830055.965,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,55423,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830065.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,56473,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830075.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,57514,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830085.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,58691,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830095.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,60175,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830105.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,61384,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830115.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,62650,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830125.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,63957,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830135.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,65319,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830145.963,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,66723,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830155.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,68157,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830165.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,69432,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830175.961,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,70772,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614830185.96,response_latency_ms_count,,,10.1.40.194:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-zkzcs,,71932,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
