timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614817820.019,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,994,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817830.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1010,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817840.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1025,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817850.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1038,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817860.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1054,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614817690.018,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3408,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817700.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3685,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817710.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,4185,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817720.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,4829,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817730.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,5438,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817740.02,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,6222,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817750.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,6833,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817760.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,7501,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817770.019,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,8272,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817780.018,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,9020,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817790.022,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,9949,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817800.019,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,10842,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817810.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,11562,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817820.019,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,12310,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817830.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,13209,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817840.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,13975,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817850.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,14794,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817860.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,15565,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614817690.018,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,913,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817700.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,986,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817710.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1098,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817720.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1250,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817730.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1417,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817740.02,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1548,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817750.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1721,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817760.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1896,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817770.019,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,2075,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817780.018,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,2271,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817790.022,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,2509,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817800.019,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,2690,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817810.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,2870,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817820.019,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3059,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817830.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3281,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817840.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3473,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817850.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3665,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817860.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3867,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614817690.018,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1227,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817700.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1318,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817710.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1463,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817720.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1652,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817730.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,1849,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817740.02,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,2055,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817750.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,2250,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817760.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,2464,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817770.019,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,2693,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817780.018,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,2926,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817790.022,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3221,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817800.019,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3460,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817810.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3682,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817820.019,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,3917,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817830.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,4186,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817840.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,4424,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817850.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,4676,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817860.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,4907,,,,,teastore-webui,,linkerd,outbound,,58bb7945d8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614817690.018,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817700.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817710.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,702,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614817720.017,response_latency_ms_count,,,10.1.40.155:4191,linkerd-proxy,teastore,,teastore-webui-58bb7945d8-ktnqx,,807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,58bb7945d8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
