timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618002920.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618002950.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618002980.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618003010.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618003040.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618003070.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1618002500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002560.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002590.491,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002620.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002650.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002680.505,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002710.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002740.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002770.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002800.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002830.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002860.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002890.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002920.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002950.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002980.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618003010.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618003040.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618003070.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1618002500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002560.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002590.491,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002620.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002650.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002680.505,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002710.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002740.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002770.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002800.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002830.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002860.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002890.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002920.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002950.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002980.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618003010.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618003040.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618003070.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1618002500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002560.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002590.491,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002620.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002650.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002680.505,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002710.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002740.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002770.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002800.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002830.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002860.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002890.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002920.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002950.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002980.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618003010.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618003040.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618003070.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1618002500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002560.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002590.491,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002620.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002650.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002680.505,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002710.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002740.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002770.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002800.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002830.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002860.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002890.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002920.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002950.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002980.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618003010.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618003040.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618003070.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1618002500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002560.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002590.491,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002620.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002650.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002680.505,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002710.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002740.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002770.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002800.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002830.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002860.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002890.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002920.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002950.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002980.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618003010.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618003040.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618003070.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1618002500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002560.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002590.491,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002620.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002650.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002680.505,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002710.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002740.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002770.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002800.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002830.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002860.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002890.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002920.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002950.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618002980.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
1618003010.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-adapter
