timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615744772.665,response_latency_ms_sum,,,10.1.48.86:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-lhmtg,,9307,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615744782.665,response_latency_ms_sum,,,10.1.48.86:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-lhmtg,,9520,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615744792.665,response_latency_ms_sum,,,10.1.48.86:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-lhmtg,,9822,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615744802.665,response_latency_ms_sum,,,10.1.48.86:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-lhmtg,,10204,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615744812.665,response_latency_ms_sum,,,10.1.48.86:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-lhmtg,,10683,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615744822.665,response_latency_ms_sum,,,10.1.48.86:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-lhmtg,,11213,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615744832.665,response_latency_ms_sum,,,10.1.48.86:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-lhmtg,,11615,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615744842.667,response_latency_ms_sum,,,10.1.48.86:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-lhmtg,,12236,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615744852.665,response_latency_ms_sum,,,10.1.48.86:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-lhmtg,,12877,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615744743.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744753.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744763.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744773.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744783.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744793.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744803.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744813.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744823.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744833.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744843.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744853.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.48.87:4191,,linkerd,teastore-webui,teastore,teastore-webui-db5bffb4-jt7md,db5bffb4,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615744737.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,3358,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744747.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,3440,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744757.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,3574,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744767.322,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,3786,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744777.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,3947,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744787.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,4072,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744797.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,4259,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744807.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,4458,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744817.322,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,4748,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744827.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,4935,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744837.322,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,5102,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744847.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,5401,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615744737.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,108148,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744747.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,108791,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744757.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,112644,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744767.322,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,117573,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744777.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,123457,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744787.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,132588,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744797.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,143653,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744807.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,156423,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744817.322,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,175688,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744827.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,196056,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744837.322,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,213758,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744847.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,233705,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615744737.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,23807,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744747.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,23960,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744757.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,24623,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744767.322,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,26159,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744777.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,27682,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744787.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,29315,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744797.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,31660,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744807.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,34796,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744817.322,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,38012,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744827.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,41928,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744837.322,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,45014,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744847.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,49278,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615744737.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,40972,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615744747.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,41286,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615744757.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,42991,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615744767.322,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,45296,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615744777.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,47574,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615744787.323,response_latency_ms_sum,,,10.1.48.87:4191,linkerd-proxy,teastore,,teastore-webui-db5bffb4-jt7md,,50491,,,,,teastore-webui,,linkerd,outbound,,db5bffb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
