timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615757498.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,736767,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615757508.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,823263,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615757398.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,43841,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757408.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,44485,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757418.503,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,46076,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757428.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,49626,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757438.5,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,53732,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757448.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,59957,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757458.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,64777,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757468.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,73335,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757478.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,79663,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757488.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,89023,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757498.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,95024,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757508.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,103840,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615757398.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,114685,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757408.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,115539,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757418.503,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,118885,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757428.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,125596,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757438.5,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,134824,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757448.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,147792,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757458.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,166188,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757468.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,180716,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757478.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,204915,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757488.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,227442,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757498.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,256390,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757508.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,287270,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615757398.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,1495323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757408.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,1504425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757418.503,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,1533404,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757428.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,1593894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757438.5,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,1681846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757448.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,1794938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757458.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,1933369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757468.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,2076589,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757478.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,2239682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757488.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,2414111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757498.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,2601409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757508.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,2786310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757398.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,87463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757408.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,88215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757418.503,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,90194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757428.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,93562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757438.5,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,98686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757448.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,105444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757458.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,113785,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757468.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,123417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757478.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,130475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757488.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,141312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757498.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,145282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757508.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,153502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757398.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,13902,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757408.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,13998,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757418.503,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,14236,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757428.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,14671,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757438.5,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,15233,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757448.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,15918,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757458.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,16690,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757468.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,17422,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757478.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,18306,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757488.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,19150,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757498.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,19652,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757508.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,20149,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615757398.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,162883,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757408.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,163126,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757418.503,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,163539,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757428.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,164515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757438.5,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,165690,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757448.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,168137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757458.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,170072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757468.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,171841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757478.496,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,174084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757488.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,175938,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757498.502,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,178464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615757508.495,response_latency_ms_sum,,,10.1.48.148:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-stfsm,,180024,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
