timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615493748.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,22817,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493758.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,71014,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493768.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,133344,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493778.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,213783,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615493678.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,1,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493688.404,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,51,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493698.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,239,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493708.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,1440,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493718.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,1658,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493728.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,2394,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493738.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,2755,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493748.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,3639,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493758.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,12350,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493768.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,21844,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493778.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,29338,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615493678.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,3,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493688.404,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,105,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493698.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,279,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493708.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,1617,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493718.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,2030,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493728.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,4976,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493738.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,5338,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493748.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,8139,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493758.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,18706,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493768.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,36973,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493778.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,59922,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615493698.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,62870,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493708.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,168972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493718.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,345243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493728.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,350913,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493738.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,561186,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493748.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,577323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493758.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,774744,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493768.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,1020188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493778.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,1276374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493708.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,4606,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493718.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,4983,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493728.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,5674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493738.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,6086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493748.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,8075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493758.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,22926,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493768.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,49517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493778.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,62184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493728.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,364,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615493738.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,386,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615493748.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,490,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615493758.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,1388,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615493768.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,2001,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615493778.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,2964,,,,,teastore-webui,,linkerd,outbound,,57f8b6bd6d,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615493748.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,259649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493758.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,262658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493768.406,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,268128,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493778.405,response_latency_ms_sum,,,10.1.43.225:4191,linkerd-proxy,teastore,,teastore-webui-57f8b6bd6d-s7lw7,,272149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,57f8b6bd6d,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615493667.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8908,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493677.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8911,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493687.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8913,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493697.362,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8915,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493707.362,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8918,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493717.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8920,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493727.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8922,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493737.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8925,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493747.362,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8927,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493757.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8929,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493767.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8932,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493777.362,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8934,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615493670.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615493680.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615493690.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615493700.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615493710.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615493720.516,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615493730.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615493740.516,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615493750.518,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615493760.511,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615493770.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
