timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615495437.362,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.230:4191,,,,,,,,,,,
1615495447.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.230:4191,,,,,,,,,,,
1615495457.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.230:4191,,,,,,,,,,,
1615495467.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.230:4191,,,,,,,,,,,
1615495357.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495367.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495377.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495387.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495397.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495407.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495417.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495427.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495437.362,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495447.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495457.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495467.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.229:4191,,,,,,,,,,,
1615495357.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495367.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495377.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495387.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495397.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495407.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495417.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495427.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495437.362,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495447.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495457.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495467.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.43.227:4191,,,,,,,,,,,
1615495353.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,3374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495363.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,3445,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495373.708,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,3598,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495383.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,3806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495393.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,4054,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495403.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,4354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495413.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,4664,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495423.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,5007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495433.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,5411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495443.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,5834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495453.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,6232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495463.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,6627,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55bb796bb4,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615495353.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,14944,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495363.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,15228,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495373.708,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,15931,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495383.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,16842,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495393.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,18005,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495403.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,19267,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495413.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,20620,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495423.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,22122,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495433.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,23881,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495443.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,25709,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495453.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,27444,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495463.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,29168,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615495353.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,4474,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495363.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,4569,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495373.708,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,4763,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495383.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,5028,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495393.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,5345,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495403.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,5730,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495413.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,6125,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495423.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,6567,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495433.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,7092,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495443.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,7643,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495453.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,8146,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495463.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,8664,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615495353.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,6059,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495363.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,6174,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495373.708,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,6441,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495383.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,6804,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495393.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,7237,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495403.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,7748,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495413.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,8284,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495423.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,8870,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495433.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,9561,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615495443.705,response_latency_ms_count,,,10.1.43.232:4191,linkerd-proxy,teastore,,teastore-webui-55bb796bb4-pkc7s,,10286,,,,,teastore-webui,,linkerd,outbound,,55bb796bb4,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
