timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613374273,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004885336724182287,total
1613374273,ratings,https-metrics,/kubepods/kubepods/burstable/poda108acf6-9627-42e9-82ae-1a6678afa25f/47e481a945195c3a26b13d8428e59392ba51ceb2186962f0b7c8f04cb05c55f4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-q5f45_robot-shop_a108acf6-9627-42e9-82ae-1a6678afa25f_0,robot-shop,docker-desktop,ratings-597fddbc9d-q5f45,prometheus-kube-prometheus-kubelet,0.004137001055966212,total
1613374273,ratings,https-metrics,/kubepods/kubepods/burstable/podd7252f6e-84d8-493e-bcaf-5a57924667bd/89b321ebaf314a70ede0098573eb0b8b2bd8c20b6d2fcd5e59f61b7459caa6fc,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-597fddbc9d-2lmcj_robot-shop_d7252f6e-84d8-493e-bcaf-5a57924667bd_0,robot-shop,docker-desktop,ratings-597fddbc9d-2lmcj,prometheus-kube-prometheus-kubelet,0.004278774795069146,total
1613374273,shipping,https-metrics,/kubepods/kubepods/burstable/pod7f25a49e-9afe-4920-a141-a3cd44b29c36/6eb566ef01301067f840735054d58cfca1419edf3b36c3fc3c1882dc4561ffe1,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-8454757cf6-wczzc_robot-shop_7f25a49e-9afe-4920-a141-a3cd44b29c36_0,robot-shop,docker-desktop,shipping-8454757cf6-wczzc,prometheus-kube-prometheus-kubelet,0.0018787103038862907,total
1613374273,user,https-metrics,/kubepods/kubepods/burstable/pod1a0ecbc5-0747-4775-9543-0e02782f4b98/1ebae78ed52ad154260146e3c4c21f99c40a127c0122ff64f229d6a666f9e235,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-64b549f44b-2j8pc_robot-shop_1a0ecbc5-0747-4775-9543-0e02782f4b98_0,robot-shop,docker-desktop,user-64b549f44b-2j8pc,prometheus-kube-prometheus-kubelet,0.005554128189550415,total
1613374273,user,https-metrics,/kubepods/kubepods/burstable/podc76002ba-8b42-4075-95f8-bb5eba2b5fd3/8c098a192446801f7d7588dab66286e564a327cd01a1d21bd1e755f992038f02,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-64b549f44b-tpv7j_robot-shop_c76002ba-8b42-4075-95f8-bb5eba2b5fd3_0,robot-shop,docker-desktop,user-64b549f44b-tpv7j,prometheus-kube-prometheus-kubelet,0.004228356628905519,total
1613374273,user,https-metrics,/kubepods/kubepods/burstable/podd30ba0ac-345b-42c4-b13c-c0aa53dc0ab2/fba7c2a51f1ebb5dc7a999faf5011e2c61699d883a09f71157afef91eb844679,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-64b549f44b-rdhn6_robot-shop_d30ba0ac-345b-42c4-b13c-c0aa53dc0ab2_0,robot-shop,docker-desktop,user-64b549f44b-rdhn6,prometheus-kube-prometheus-kubelet,0.0060593718975445075,total
1613374273,web,https-metrics,/kubepods/kubepods/burstable/podb012993d-70c4-4457-93eb-4e7b355c53f0/304bf63ee467c43a994b3df65e348d631a4b193b125e4b3c241e2a4b7db5f6f3,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-757bfb5dcb-g2g7b_robot-shop_b012993d-70c4-4457-93eb-4e7b355c53f0_0,robot-shop,docker-desktop,web-757bfb5dcb-g2g7b,prometheus-kube-prometheus-kubelet,0,total
1613374273,web,https-metrics,/kubepods/kubepods/burstable/podcda8d75f-8ccc-423c-b7c9-0c1e2f7cf730/b5ada641faeac545284ed21c2762168bc1590d2f796a025e7c0fd3ae4f39bf61,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-757bfb5dcb-dztrj_robot-shop_cda8d75f-8ccc-423c-b7c9-0c1e2f7cf730_0,robot-shop,docker-desktop,web-757bfb5dcb-dztrj,prometheus-kube-prometheus-kubelet,0,total
1613374273,web,https-metrics,/kubepods/kubepods/burstable/podd5255913-2d57-4841-a244-2550c45237dd/935cf0064783c8ff7bd1abec7c2f5fdb807a8c4f14dcde4ad9496ba79c99bc31,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-757bfb5dcb-7f2j8_robot-shop_d5255913-2d57-4841-a244-2550c45237dd_0,robot-shop,docker-desktop,web-757bfb5dcb-7f2j8,prometheus-kube-prometheus-kubelet,0,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod14b087ce-94e3-4438-a1f1-6f964d02dd63,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-865ff59ddb-dm44r,prometheus-kube-prometheus-kubelet,0.010133838252502936,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod18c32aa2-e66b-48f3-8ec1-0fc47807fb35,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57b5cb9bcd-66hhb,prometheus-kube-prometheus-kubelet,0.013700813968754121,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod1a0ecbc5-0747-4775-9543-0e02782f4b98,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-64b549f44b-2j8pc,prometheus-kube-prometheus-kubelet,0.01499004178643429,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0009163332148101999,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.0049831166655497396,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod2fb98a91-d178-40bf-a758-0b8ffae15156,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-f6c6b8957-5k5tj,prometheus-kube-prometheus-kubelet,0.00011958864027539895,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod527d4584-32a7-4e8e-9ddb-ee7b2086303d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-597fddbc9d-fhscj,prometheus-kube-prometheus-kubelet,0.003275634329666243,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod65aa985f-50ed-461d-a085-8685d8a8166c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-554c96b967-n8gb2,prometheus-kube-prometheus-kubelet,0.015490695977667817,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod7df2500d-e2e8-49ba-9424-888d3d1828af,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57b5cb9bcd-zzznv,prometheus-kube-prometheus-kubelet,0.0036666483462015737,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod7f25a49e-9afe-4920-a141-a3cd44b29c36,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-8454757cf6-wczzc,prometheus-kube-prometheus-kubelet,0.00227019180780918,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod7f36bb67-2752-4feb-8dba-411d55b5c8a9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-f6c6b8957-hnvzt,prometheus-kube-prometheus-kubelet,0.021021504660452776,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod8339ab8e-0455-431e-a722-4e000f098319,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-865ff59ddb-hx2zl,prometheus-kube-prometheus-kubelet,0.010587703455168473,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pod8c52bbcb-281c-4fbc-a596-518914ab55eb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-8b96dbfd6-vxpxt,prometheus-kube-prometheus-kubelet,0.01417024094050772,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/poda8bee5d2-8350-4f6f-9272-940dc16086ef,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-554c96b967-wk5l8,prometheus-kube-prometheus-kubelet,0.007821254308122345,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/podb012993d-70c4-4457-93eb-4e7b355c53f0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-757bfb5dcb-g2g7b,prometheus-kube-prometheus-kubelet,0.0002045573811457476,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/podc76002ba-8b42-4075-95f8-bb5eba2b5fd3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-64b549f44b-tpv7j,prometheus-kube-prometheus-kubelet,0.017980049836474065,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/podcda8d75f-8ccc-423c-b7c9-0c1e2f7cf730,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-757bfb5dcb-dztrj,prometheus-kube-prometheus-kubelet,0.0000672496380213644,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0024326178464702353,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/podd157f266-63d5-4c82-9bd8-dd59a2c9c939,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-554c96b967-p9qh2,prometheus-kube-prometheus-kubelet,0.01805949248747911,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/podd30ba0ac-345b-42c4-b13c-c0aa53dc0ab2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-64b549f44b-rdhn6,prometheus-kube-prometheus-kubelet,0.007498055267702937,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/podd5255913-2d57-4841-a244-2550c45237dd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-757bfb5dcb-7f2j8,prometheus-kube-prometheus-kubelet,0.00011504322766570629,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/podd7252f6e-84d8-493e-bcaf-5a57924667bd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-597fddbc9d-2lmcj,prometheus-kube-prometheus-kubelet,0.004836955740767346,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pode9cd0519-0259-40f5-b4e7-808244b62d70,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-57b5cb9bcd-pfw98,prometheus-kube-prometheus-kubelet,0.012499348579348582,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/pode9f1b2ab-189d-46e6-ad63-aa2b12f823ac,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-8b96dbfd6-dwr74,prometheus-kube-prometheus-kubelet,0.012536802530428614,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/podf2dd32eb-79f9-44e4-a98c-6095f0873180,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-8b96dbfd6-bls9k,prometheus-kube-prometheus-kubelet,0.015041289395339339,total
1613374273,,https-metrics,/kubepods/kubepods/burstable/podf45e3edf-cbc2-48f8-bafb-f0f329058102,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-f6c6b8957-6dpp6,prometheus-kube-prometheus-kubelet,0.030489380505130184,total
