timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod82310ae2-df81-4d89-ab75-9aa9a8e2ede3/04ea980270c26b721278c36a8bc6c0d1511085b316f8786887179b37f74e8579,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d9c9bcb5d-b25jr_robot-shop_82310ae2-df81-4d89-ab75-9aa9a8e2ede3_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-b25jr,prometheus-kube-prometheus-kubelet,0.0002741871242005288,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod88cc1236-107c-4a05-9879-feda814b78bf/08d0c2aa0d8310be2a18984482cd57bb6c9c5dcf6841b409fa685cc7f06cc6ba,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7876cdbd6b-vzkp9_robot-shop_88cc1236-107c-4a05-9879-feda814b78bf_0,robot-shop,docker-desktop,user-7876cdbd6b-vzkp9,prometheus-kube-prometheus-kubelet,0.001039934423465918,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod944143c0-193a-43a9-9e56-7adb09a9fec6/74ed69f7ae32699057bbb53f30342076c1eacd50e8de42bfdc6be4955b4be88a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6cd4d44f8b-c9t7w_robot-shop_944143c0-193a-43a9-9e56-7adb09a9fec6_0,robot-shop,docker-desktop,payment-6cd4d44f8b-c9t7w,prometheus-kube-prometheus-kubelet,0.008541833112092119,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb0b4d901-5021-4bce-b8b0-1c461182b1f1/e6936bf1eb558cc4886a5cc67ee117035d58c8617673a4b3ca7d66d1a1fe5b09,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7876cdbd6b-z4t22_robot-shop_b0b4d901-5021-4bce-b8b0-1c461182b1f1_0,robot-shop,docker-desktop,user-7876cdbd6b-z4t22,prometheus-kube-prometheus-kubelet,0.000990912484968218,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podbf888d11-5665-4865-a76a-796064e0dec6/49f581722668ee61f9045e96e13a6efc796e26f3dc823448ee6903467dc7016c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-dbfbf7d5d-7plwk_robot-shop_bf888d11-5665-4865-a76a-796064e0dec6_0,robot-shop,docker-desktop,dispatch-dbfbf7d5d-7plwk,prometheus-kube-prometheus-kubelet,0.017779659831594255,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc0dc2404-dc90-4764-a84d-7200d7e845c6/1c7608eac03edcee2042489ad956d83031b01d6d60950a13610000495748236f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7c85c68455-4jnd5_robot-shop_c0dc2404-dc90-4764-a84d-7200d7e845c6_0,robot-shop,docker-desktop,cart-7c85c68455-4jnd5,prometheus-kube-prometheus-kubelet,0.0013110272240404424,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc98840c7-4014-4ef7-9a72-cbea5352d436/02f2b1d59b75f315c5f8a42ccd0cb2bd1cbecd6ab72170a754f675f3a1c282ee,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-6cd4d44f8b-6522g_robot-shop_c98840c7-4014-4ef7-9a72-cbea5352d436_0,robot-shop,docker-desktop,payment-6cd4d44f8b-6522g,prometheus-kube-prometheus-kubelet,0.007431441871201054,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0003974205643727557,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd95848d4-b38c-4315-b15b-eec00598dc44/b082e7bfad8ae375831677b80327f50c29d78ed555b467bc42b730b981d66727,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6769c77c4-2dnf9_robot-shop_d95848d4-b38c-4315-b15b-eec00598dc44_0,robot-shop,docker-desktop,catalogue-6769c77c4-2dnf9,prometheus-kube-prometheus-kubelet,0.0003020851879750761,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddb90d545-19e4-491b-82ec-fa6f3bb24359/18880e7d5de4bbdc70b0f075ce050b60e6f9356d7148058324956f30268f165e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d9c9bcb5d-ln7bs_robot-shop_db90d545-19e4-491b-82ec-fa6f3bb24359_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-ln7bs,prometheus-kube-prometheus-kubelet,0.00025172111936294536,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf9f7957c-94b5-49c8-a1a7-54e64b5d254c/e7d20602e8634ea5fc089d6a376a5ab9286836a0c03aefbc043c967ac8c5c2c1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7c85c68455-ftw8t_robot-shop_f9f7957c-94b5-49c8-a1a7-54e64b5d254c_0,robot-shop,docker-desktop,cart-7c85c68455-ftw8t,prometheus-kube-prometheus-kubelet,0.009951649422198327,total
1613392346,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podffa7dbc8-409b-4e29-a8e8-af3898664ba8/e24b07cd500b1efd269a241cf95b39864fda28b34fcda4f3b85661309307016b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-cfc5f8fb-7qzgs_robot-shop_ffa7dbc8-409b-4e29-a8e8-af3898664ba8_0,robot-shop,docker-desktop,web-cfc5f8fb-7qzgs,prometheus-kube-prometheus-kubelet,0.00020821998204791886,total
1613392346,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.001988081295211774,total
1613392346,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0013888366798973037,total
1613392346,payment,https-metrics,/kubepods/kubepods/burstable/pod31cafc6e-0615-44ab-a92c-e13fe7e2e3f2/cbccbea25b78f5a9bfc079969af552dbb8e5cd61a17d173b3d950057d17d7e2e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6cd4d44f8b-wr6gk_robot-shop_31cafc6e-0615-44ab-a92c-e13fe7e2e3f2_0,robot-shop,docker-desktop,payment-6cd4d44f8b-wr6gk,prometheus-kube-prometheus-kubelet,0.000198492398109108,total
1613392346,payment,https-metrics,/kubepods/kubepods/burstable/pod944143c0-193a-43a9-9e56-7adb09a9fec6/9652a826eb7937c06d18ce886e7c3332eab99300e26c86387f40e36dc8b54d17,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6cd4d44f8b-c9t7w_robot-shop_944143c0-193a-43a9-9e56-7adb09a9fec6_0,robot-shop,docker-desktop,payment-6cd4d44f8b-c9t7w,prometheus-kube-prometheus-kubelet,0.0000403070615796522,total
1613392346,payment,https-metrics,/kubepods/kubepods/burstable/podc98840c7-4014-4ef7-9a72-cbea5352d436/0c4b46be8ef817110cbd83dca323d71e5b92368fd696def7474a470609ee0ebe,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-6cd4d44f8b-6522g_robot-shop_c98840c7-4014-4ef7-9a72-cbea5352d436_0,robot-shop,docker-desktop,payment-6cd4d44f8b-6522g,prometheus-kube-prometheus-kubelet,0.00023529432363343433,total
1613392346,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.01453282202556577,total
1613392346,ratings,https-metrics,/kubepods/kubepods/burstable/pod607acf64-ebc2-47d5-928f-46f1ae149e5a/bdb8a63bfb882047b33121052dad0b432bcd97d80d668b9b371aca4b568e8e57,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d9c9bcb5d-s6kg6_robot-shop_607acf64-ebc2-47d5-928f-46f1ae149e5a_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-s6kg6,prometheus-kube-prometheus-kubelet,0.004575856370709538,total
1613392346,ratings,https-metrics,/kubepods/kubepods/burstable/pod82310ae2-df81-4d89-ab75-9aa9a8e2ede3/b2fb97a15f4b5accaebbd773a3790249e6bb5ac9ea6eef8b95aca178edd47ed4,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d9c9bcb5d-b25jr_robot-shop_82310ae2-df81-4d89-ab75-9aa9a8e2ede3_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-b25jr,prometheus-kube-prometheus-kubelet,0.004186360885491319,total
1613392346,ratings,https-metrics,/kubepods/kubepods/burstable/poddb90d545-19e4-491b-82ec-fa6f3bb24359/f02ec9d5fddeed49816f9756acd638f84519d44be1051d095fce7c8c5afabb35,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d9c9bcb5d-ln7bs_robot-shop_db90d545-19e4-491b-82ec-fa6f3bb24359_0,robot-shop,docker-desktop,ratings-6d9c9bcb5d-ln7bs,prometheus-kube-prometheus-kubelet,0.004450053423431228,total
1613392346,shipping,https-metrics,/kubepods/kubepods/burstable/pod0c0d2d9a-2e24-4694-bf6a-83e177d809c7/db0da82f6eb914bbc6e34e33c27f0e4c20bfed11d92ae8f0b6f307de3a317f4a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-58bf65f478-mqg86_robot-shop_0c0d2d9a-2e24-4694-bf6a-83e177d809c7_0,robot-shop,docker-desktop,shipping-58bf65f478-mqg86,prometheus-kube-prometheus-kubelet,0.001473854472423913,total
1613392346,user,https-metrics,/kubepods/kubepods/burstable/pod41830442-a851-4c0d-b6fc-c8b4cfa010df/628d1dc6315948b72d8688364d2c2ca1b56bbca73210309363874404ff176bb9,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7876cdbd6b-p6gsf_robot-shop_41830442-a851-4c0d-b6fc-c8b4cfa010df_0,robot-shop,docker-desktop,user-7876cdbd6b-p6gsf,prometheus-kube-prometheus-kubelet,0.006222285610794169,total
1613392346,user,https-metrics,/kubepods/kubepods/burstable/pod88cc1236-107c-4a05-9879-feda814b78bf/520a6b20882fe53634a27a16a4c8ac22b7d6e861ea504adca84718bc4ef86113,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7876cdbd6b-vzkp9_robot-shop_88cc1236-107c-4a05-9879-feda814b78bf_0,robot-shop,docker-desktop,user-7876cdbd6b-vzkp9,prometheus-kube-prometheus-kubelet,0.005412083141674317,total
1613392346,user,https-metrics,/kubepods/kubepods/burstable/podb0b4d901-5021-4bce-b8b0-1c461182b1f1/646e3f68180c6afe87f2f2970dfd08c503637a16f3ca4e8e2d1d7cdc2d24da01,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-7876cdbd6b-z4t22_robot-shop_b0b4d901-5021-4bce-b8b0-1c461182b1f1_0,robot-shop,docker-desktop,user-7876cdbd6b-z4t22,prometheus-kube-prometheus-kubelet,0.0030087200000000016,total
1613392346,web,https-metrics,/kubepods/kubepods/burstable/pod07622497-9cc4-4a19-b6ec-9b60d34f8cbe/1ea216342b207f1e5ea61e4030bcfbf1a663e6b5e531edffaf951c709ced8e2a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-cfc5f8fb-nk66s_robot-shop_07622497-9cc4-4a19-b6ec-9b60d34f8cbe_0,robot-shop,docker-desktop,web-cfc5f8fb-nk66s,prometheus-kube-prometheus-kubelet,0,total
1613392346,web,https-metrics,/kubepods/kubepods/burstable/pod428ac9b8-34d0-4b24-a88c-9a5ea578135b/0c1ebf1ce80e26f06dc7bf41848b3383842ac9af1c41d4ac44cdcd4373af6ce6,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-cfc5f8fb-jp7ft_robot-shop_428ac9b8-34d0-4b24-a88c-9a5ea578135b_0,robot-shop,docker-desktop,web-cfc5f8fb-jp7ft,prometheus-kube-prometheus-kubelet,0,total
1613392346,web,https-metrics,/kubepods/kubepods/burstable/podffa7dbc8-409b-4e29-a8e8-af3898664ba8/6113037e6901fa9b1957f187fde188f3acba49b92a75afedf8c83aaf7452b216,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-cfc5f8fb-7qzgs_robot-shop_ffa7dbc8-409b-4e29-a8e8-af3898664ba8_0,robot-shop,docker-desktop,web-cfc5f8fb-7qzgs,prometheus-kube-prometheus-kubelet,0,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod07622497-9cc4-4a19-b6ec-9b60d34f8cbe,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-cfc5f8fb-nk66s,prometheus-kube-prometheus-kubelet,0.00009843602903216027,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod0b77b4bf-22a0-413e-a338-d9048a8f059a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dbfbf7d5d-gk9b5,prometheus-kube-prometheus-kubelet,0.011630167133235402,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod0c0d2d9a-2e24-4694-bf6a-83e177d809c7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-58bf65f478-mqg86,prometheus-kube-prometheus-kubelet,0.00141620778036234,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod18e85528-ac95-4cd6-b628-b4acb3bb1f57,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-fc8759d49-r749c,prometheus-kube-prometheus-kubelet,0.0001080474970382884,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod225eb85f-c9cb-49d4-ac3e-c721626499c3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7c85c68455-nqhhl,prometheus-kube-prometheus-kubelet,0.007243115080639977,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0014606371149510577,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.012447513333333405,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod31cafc6e-0615-44ab-a92c-e13fe7e2e3f2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6cd4d44f8b-wr6gk,prometheus-kube-prometheus-kubelet,0.011142614660049933,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod38fad487-3f8d-4118-8a5d-e535b6870051,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6769c77c4-6ng8z,prometheus-kube-prometheus-kubelet,0.012223270175438583,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod41830442-a851-4c0d-b6fc-c8b4cfa010df,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7876cdbd6b-p6gsf,prometheus-kube-prometheus-kubelet,0.015111923552866755,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod428ac9b8-34d0-4b24-a88c-9a5ea578135b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-cfc5f8fb-jp7ft,prometheus-kube-prometheus-kubelet,0.00023579977445523407,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod55c39349-3fef-4b89-81e6-f58e681524d9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-fc8759d49-qpn6q,prometheus-kube-prometheus-kubelet,0.00010025499178836799,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod5f8ee8b5-b42b-4124-86f3-00828137c3ff,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-fc8759d49-g789b,prometheus-kube-prometheus-kubelet,0.00011101691073130593,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod607acf64-ebc2-47d5-928f-46f1ae149e5a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d9c9bcb5d-s6kg6,prometheus-kube-prometheus-kubelet,0.005051994623189663,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod65b0cbcb-7dfa-40b9-9ede-42cd24921a47,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dbfbf7d5d-6zzz2,prometheus-kube-prometheus-kubelet,0.020073890466017194,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod7a17586a-44d7-4352-a4f1-9bd10d938498,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6769c77c4-q5txj,prometheus-kube-prometheus-kubelet,0.009848433777154861,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod82310ae2-df81-4d89-ab75-9aa9a8e2ede3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d9c9bcb5d-b25jr,prometheus-kube-prometheus-kubelet,0.005057133415163822,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod88cc1236-107c-4a05-9879-feda814b78bf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7876cdbd6b-vzkp9,prometheus-kube-prometheus-kubelet,0.012447507529657658,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/pod944143c0-193a-43a9-9e56-7adb09a9fec6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6cd4d44f8b-c9t7w,prometheus-kube-prometheus-kubelet,0.009562486047691533,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/podb0b4d901-5021-4bce-b8b0-1c461182b1f1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-7876cdbd6b-z4t22,prometheus-kube-prometheus-kubelet,0.016361257060641576,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/podbf888d11-5665-4865-a76a-796064e0dec6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dbfbf7d5d-7plwk,prometheus-kube-prometheus-kubelet,0.01893134593082747,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/podc0dc2404-dc90-4764-a84d-7200d7e845c6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7c85c68455-4jnd5,prometheus-kube-prometheus-kubelet,0.00820332536991373,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/podc98840c7-4014-4ef7-9a72-cbea5352d436,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-6cd4d44f8b-6522g,prometheus-kube-prometheus-kubelet,0.012044256578680619,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0024361407135473317,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/podd95848d4-b38c-4315-b15b-eec00598dc44,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6769c77c4-2dnf9,prometheus-kube-prometheus-kubelet,0.008099657254343641,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/poddb90d545-19e4-491b-82ec-fa6f3bb24359,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6d9c9bcb5d-ln7bs,prometheus-kube-prometheus-kubelet,0.004691268957244453,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/podf9f7957c-94b5-49c8-a1a7-54e64b5d254c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7c85c68455-ftw8t,prometheus-kube-prometheus-kubelet,0.01801867296542838,total
1613392346,,https-metrics,/kubepods/kubepods/burstable/podffa7dbc8-409b-4e29-a8e8-af3898664ba8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-cfc5f8fb-7qzgs,prometheus-kube-prometheus-kubelet,0.00018412222525059893,total
