timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/pod632d6c04-64aa-4d86-8d78-3ea01787dc4a/12db79c3d6db6dabc8978724778d3e7489e8f55237a558358b878d136f8fcce0,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-567974794f-g8hmd_robot-shop_632d6c04-64aa-4d86-8d78-3ea01787dc4a_0,robot-shop,docker-desktop,user-567974794f-g8hmd,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/pod6b8b996a-86ca-4c4f-9665-7b6f6b33374a/54567fa15d44349a4aebc1d70a2da53da331af6125f42f7125f6a271e3a94041,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-6cbc7797b9-r6tln_robot-shop_6b8b996a-86ca-4c4f-9665-7b6f6b33374a_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-r6tln,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/pod6ca47c54-a674-424b-ae48-d9d8be0b8946/f558d822b6b00eea36672490f84385c55f111794df143c8e382aaad85c1f27bf,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5f7bd4584-9nb4c_robot-shop_6ca47c54-a674-424b-ae48-d9d8be0b8946_0,robot-shop,docker-desktop,cart-5f7bd4584-9nb4c,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/pod80f6d82b-34a3-432d-8185-82d8dcc3a83d/d98f640db0ea8d725c80987a28ad0cb4fcfe5ce3a223a03d0e439ff7b6a13ee7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-5649df8849-cn6bw_robot-shop_80f6d82b-34a3-432d-8185-82d8dcc3a83d_0,robot-shop,docker-desktop,catalogue-5649df8849-cn6bw,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/pod978ea7e9-d031-4ed7-8efe-837423a0cf24/2b4c5541920be8f60ceb542f5e4e4bdd709d2823d8e6739c9f1039e2d077e334,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-6c5d5c8774-sfthz_robot-shop_978ea7e9-d031-4ed7-8efe-837423a0cf24_0,robot-shop,docker-desktop,shipping-6c5d5c8774-sfthz,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/pod97aef3b2-4e2c-4034-bdfc-63025d030643/f431d5b661626321111acda78484b0368528e44468eaf55659e936b89f6322b6,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-646bdfd76c-ldt7t_robot-shop_97aef3b2-4e2c-4034-bdfc-63025d030643_0,robot-shop,docker-desktop,ratings-646bdfd76c-ldt7t,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/pod99a90fbc-a64f-4ce9-8c01-c2165fdf0fee/e39798105f5a202a10da1affc42191fe915b83993ee77f8f9f4b49d608f4662c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5f7bd4584-m2dfg_robot-shop_99a90fbc-a64f-4ce9-8c01-c2165fdf0fee_0,robot-shop,docker-desktop,cart-5f7bd4584-m2dfg,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/poda4b28aa9-ec8f-4344-943c-a8485818119c/135dac81d27b1e4035f67b9d5344c4be2d35148f50062caa76c6ae9c6e34a095,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-5649df8849-9mvmm_robot-shop_a4b28aa9-ec8f-4344-943c-a8485818119c_0,robot-shop,docker-desktop,catalogue-5649df8849-9mvmm,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podad929f61-fe80-4012-810f-e5357a65704a/b4f6e74872d6cd1416629c46b138a02d0627dc2fc2f75df4f8b2b095b6d29482,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-646bdfd76c-dt9tz_robot-shop_ad929f61-fe80-4012-810f-e5357a65704a_0,robot-shop,docker-desktop,ratings-646bdfd76c-dt9tz,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podae4412c6-57fc-4c70-997b-2cca3764a470/6aada6e3ed5084d6b1aaee599c9ae97c0a5fdf361c259c96baa245a15ebec683,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-6c5d5c8774-jh8sc_robot-shop_ae4412c6-57fc-4c70-997b-2cca3764a470_0,robot-shop,docker-desktop,shipping-6c5d5c8774-jh8sc,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podb0d3a9b9-77c8-4d93-926c-8ec54406d284/1703b296548100cfe8c11331acb7eef0d4a120cc740e700957e9df7783885816,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-6899d9dbbc-zdszs_robot-shop_b0d3a9b9-77c8-4d93-926c-8ec54406d284_0,robot-shop,docker-desktop,web-6899d9dbbc-zdszs,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podbe2968f4-91a8-4308-8711-75a26c1a2754/f13e6fa41a363d61181ec208ce78166ae977c29d0fd09c787ed222e23d63de7e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-567974794f-8v8g6_robot-shop_be2968f4-91a8-4308-8711-75a26c1a2754_0,robot-shop,docker-desktop,user-567974794f-8v8g6,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podc415684b-e899-4c7d-8311-56095b7e23e2/b1ac10082fede18451b196980d5438c918e112c2bde37e235609b722aa5e77c0,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-646bdfd76c-ggc29_robot-shop_c415684b-e899-4c7d-8311-56095b7e23e2_0,robot-shop,docker-desktop,ratings-646bdfd76c-ggc29,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podc6217ba4-948a-4f15-a1e4-85c6d445c7b2/47109d475144d1706aaaa29a40dbc85bb0b7409c07d612f42fd2905b7c7f4249,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-855894d7d5-d8gxt_robot-shop_c6217ba4-948a-4f15-a1e4-85c6d445c7b2_0,robot-shop,docker-desktop,payment-855894d7d5-d8gxt,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podc7a1d1d3-7aa8-44c2-8d4a-65b6ab81ede5/33530bfb837c33d3d0355cc0433b31a61df602ad0a2e5f9e1feb1329ea90e20b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-855894d7d5-dwtl5_robot-shop_c7a1d1d3-7aa8-44c2-8d4a-65b6ab81ede5_0,robot-shop,docker-desktop,payment-855894d7d5-dwtl5,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/pode116c47f-12f5-477f-b06c-e08f991ed791/85d23b3de0c7af103635a74c03aea3835e9623ab29543cd16b1b018fd6c9b1f8,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-6cbc7797b9-9jqxs_robot-shop_e116c47f-12f5-477f-b06c-e08f991ed791_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-9jqxs,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podebd915d0-2a9d-474f-841d-750339d2dcd7/d16aa0bdb1979762c686ada386e151ae1a7144d5493427c28b20d007e176497a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-855894d7d5-kqsbs_robot-shop_ebd915d0-2a9d-474f-841d-750339d2dcd7_0,robot-shop,docker-desktop,payment-855894d7d5-kqsbs,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podee7e8e1a-cf05-4a5c-81dd-5fbb686166e6/63992eccd51d58596ed27825198e29008d42d674b60a67dc0a74be1a49af766a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-6cbc7797b9-k9jlq_robot-shop_ee7e8e1a-cf05-4a5c-81dd-5fbb686166e6_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-k9jlq,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podf01cf752-a7bf-4776-8a57-0a6fc30f1a4c/dd4101ffda8ffaf3e39334f5853380793f4ff215c11ccb260fe979fc8c4b956c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-5649df8849-wvckq_robot-shop_f01cf752-a7bf-4776-8a57-0a6fc30f1a4c_0,robot-shop,docker-desktop,catalogue-5649df8849-wvckq,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podfa4734aa-7874-48a6-a5df-df57dc04ace6/58293349f577f2b9016327e1dfb215274584c634a9283277913942aa492743aa,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-6c5d5c8774-b8dx7_robot-shop_fa4734aa-7874-48a6-a5df-df57dc04ace6_0,robot-shop,docker-desktop,shipping-6c5d5c8774-b8dx7,prometheus-kube-prometheus-kubelet,0,total
1613381981,POD,https-metrics,/kubepods/kubepods/burstable/podfb4a93bf-e9d7-4c41-ba80-de680421abe1/91faf08b9092b3c31cd86458e5c2c2608aaf117e9fa55305b54756c41410159e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-567974794f-zh92v_robot-shop_fb4a93bf-e9d7-4c41-ba80-de680421abe1_0,robot-shop,docker-desktop,user-567974794f-zh92v,prometheus-kube-prometheus-kubelet,0,total
1613381981,cart,https-metrics,/kubepods/kubepods/burstable/pod2dfd98d6-da8b-4c18-a0d7-29bcb2f0fdad/2c6ce81410f037becf4b3db3b577f468dd603e2a5956ad620fabd04be96ffdef,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5f7bd4584-4b784_robot-shop_2dfd98d6-da8b-4c18-a0d7-29bcb2f0fdad_0,robot-shop,docker-desktop,cart-5f7bd4584-4b784,prometheus-kube-prometheus-kubelet,0.00468562383207242,total
1613381981,cart,https-metrics,/kubepods/kubepods/burstable/pod32f3db3e-18ea-4ecf-b9ff-53c5a5d55ddf/c06bae11fa0fd41bb7c0cc405641ad348120c9d94f4dfcce5d7de3c12b47484f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5f7bd4584-pswwc_robot-shop_32f3db3e-18ea-4ecf-b9ff-53c5a5d55ddf_0,robot-shop,docker-desktop,cart-5f7bd4584-pswwc,prometheus-kube-prometheus-kubelet,0.003256819044765416,total
1613381981,cart,https-metrics,/kubepods/kubepods/burstable/pod5821fc27-2fdf-4a30-97cd-82a1c0607deb/feb219820161cfdb319c90f8b1b842173b906ff3ded19b3ea84baa9a42b5b710,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5f7bd4584-h4lsh_robot-shop_5821fc27-2fdf-4a30-97cd-82a1c0607deb_0,robot-shop,docker-desktop,cart-5f7bd4584-h4lsh,prometheus-kube-prometheus-kubelet,0.005775797918929337,total
1613381981,cart,https-metrics,/kubepods/kubepods/burstable/pod6ca47c54-a674-424b-ae48-d9d8be0b8946/c93eab626c2e631f6003817967761e6c25ebfbdca6c9d29ad431ac49bc29cb69,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5f7bd4584-9nb4c_robot-shop_6ca47c54-a674-424b-ae48-d9d8be0b8946_0,robot-shop,docker-desktop,cart-5f7bd4584-9nb4c,prometheus-kube-prometheus-kubelet,0.005306382978723406,total
1613381981,cart,https-metrics,/kubepods/kubepods/burstable/pod99a90fbc-a64f-4ce9-8c01-c2165fdf0fee/e778dc6eb124fce0c847225e575f5b29bf24615ffd8d2aa9bf1bfa5bbf62ad89,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5f7bd4584-m2dfg_robot-shop_99a90fbc-a64f-4ce9-8c01-c2165fdf0fee_0,robot-shop,docker-desktop,cart-5f7bd4584-m2dfg,prometheus-kube-prometheus-kubelet,0.002194984994381504,total
1613381981,catalogue,https-metrics,/kubepods/kubepods/burstable/pod406b6d06-bee5-47bd-ba71-4a316665a6f6/4cfad01762995cfa64308ae9747eb54ba0b222f562cc5a11f897fac87a99e608,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5649df8849-8r77r_robot-shop_406b6d06-bee5-47bd-ba71-4a316665a6f6_0,robot-shop,docker-desktop,catalogue-5649df8849-8r77r,prometheus-kube-prometheus-kubelet,0.0005187422829650454,total
1613381981,catalogue,https-metrics,/kubepods/kubepods/burstable/pod4efe05ce-beca-4624-a771-4efe00986e14/05ef7ed8184a8996df52ac6beb63a90ff89fc969be3d2a9afe90112ba6627333,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5649df8849-kr597_robot-shop_4efe05ce-beca-4624-a771-4efe00986e14_0,robot-shop,docker-desktop,catalogue-5649df8849-kr597,prometheus-kube-prometheus-kubelet,0.0006428274647887326,total
1613381981,catalogue,https-metrics,/kubepods/kubepods/burstable/pod80f6d82b-34a3-432d-8185-82d8dcc3a83d/b768a336d0772ca4f5ea22627d42b8d0f9694d16d185f43d9f46ffca683b22f6,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5649df8849-cn6bw_robot-shop_80f6d82b-34a3-432d-8185-82d8dcc3a83d_0,robot-shop,docker-desktop,catalogue-5649df8849-cn6bw,prometheus-kube-prometheus-kubelet,0.0004126188777950523,total
1613381981,catalogue,https-metrics,/kubepods/kubepods/burstable/poda4b28aa9-ec8f-4344-943c-a8485818119c/cfda6cb155b3d0aa295dd1e1dc03b537a5b66c573a240e30c74a53e5601e0fa8,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5649df8849-9mvmm_robot-shop_a4b28aa9-ec8f-4344-943c-a8485818119c_0,robot-shop,docker-desktop,catalogue-5649df8849-9mvmm,prometheus-kube-prometheus-kubelet,0.00022682532143715554,total
1613381981,catalogue,https-metrics,/kubepods/kubepods/burstable/podf01cf752-a7bf-4776-8a57-0a6fc30f1a4c/077a227aa08f67fb0895dadc6ceeb58849924740d3f8e03226d9a597788d00cd,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5649df8849-wvckq_robot-shop_f01cf752-a7bf-4776-8a57-0a6fc30f1a4c_0,robot-shop,docker-desktop,catalogue-5649df8849-wvckq,prometheus-kube-prometheus-kubelet,0.00027154185323170597,total
1613381981,dispatch,https-metrics,/kubepods/kubepods/burstable/pod1fae27a2-313d-4904-a35f-c79251816721/7592afc30582077d78fd60139a9ac31e238b7b89ae6bb533d15421e1bec2423c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6cbc7797b9-bjbdl_robot-shop_1fae27a2-313d-4904-a35f-c79251816721_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-bjbdl,prometheus-kube-prometheus-kubelet,0.004149511760732048,total
1613381981,dispatch,https-metrics,/kubepods/kubepods/burstable/pod6b8b996a-86ca-4c4f-9665-7b6f6b33374a/3201126f494dd04397d22079cf14cf51610ea9e5749dacb1207296b163659253,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6cbc7797b9-r6tln_robot-shop_6b8b996a-86ca-4c4f-9665-7b6f6b33374a_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-r6tln,prometheus-kube-prometheus-kubelet,0.003241430481283428,total
1613381981,dispatch,https-metrics,/kubepods/kubepods/burstable/pode116c47f-12f5-477f-b06c-e08f991ed791/fb745ac44217c584a738add55ceaf5f53614f010dbcc3f0634327c3fe0abf3a7,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6cbc7797b9-9jqxs_robot-shop_e116c47f-12f5-477f-b06c-e08f991ed791_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-9jqxs,prometheus-kube-prometheus-kubelet,0.004072316977171337,total
1613381981,dispatch,https-metrics,/kubepods/kubepods/burstable/podee7e8e1a-cf05-4a5c-81dd-5fbb686166e6/8e82d3179c32e8ab8b1410517e310433c8153505baef2e8129816e053c49438e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-6cbc7797b9-k9jlq_robot-shop_ee7e8e1a-cf05-4a5c-81dd-5fbb686166e6_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-k9jlq,prometheus-kube-prometheus-kubelet,0.004801353128460685,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod11401182-b8bd-49a2-b90f-20c749fcd2ad/21394481cebcf109842f914be97a844872d00f00a718ed4b2c4f5bfa5aabb84f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-6c5d5c8774-w7ktr_robot-shop_11401182-b8bd-49a2-b90f-20c749fcd2ad_0,robot-shop,docker-desktop,shipping-6c5d5c8774-w7ktr,prometheus-kube-prometheus-kubelet,0.00027344867073132966,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod19bdde85-7aff-42da-860c-f05bb5d58d7d/5f14c324ec99cbf26122661c38e5027c1d36f8f9825fdbb46cdbb8f76351f913,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-6c5d5c8774-z6vrl_robot-shop_19bdde85-7aff-42da-860c-f05bb5d58d7d_0,robot-shop,docker-desktop,shipping-6c5d5c8774-z6vrl,prometheus-kube-prometheus-kubelet,0.00028954355192346127,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1fae27a2-313d-4904-a35f-c79251816721/462123a409255dda51c556a8da532b88b7f554c14b96b0f417b5201874427491,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-6cbc7797b9-bjbdl_robot-shop_1fae27a2-313d-4904-a35f-c79251816721_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-bjbdl,prometheus-kube-prometheus-kubelet,0.008883624686409896,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00010466540999057254,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2dfd98d6-da8b-4c18-a0d7-29bcb2f0fdad/373ceba9495745a2961f9d436f8ff8d42c4e483600aa31493bfab31de67101e7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5f7bd4584-4b784_robot-shop_2dfd98d6-da8b-4c18-a0d7-29bcb2f0fdad_0,robot-shop,docker-desktop,cart-5f7bd4584-4b784,prometheus-kube-prometheus-kubelet,0.0009320799281040105,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.0003316673458694885,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod321fa071-1840-4c43-b58d-5c08be17845a/7099c406cec5584284af428f922f5b953afcec41304d3ec98a73a2110e889a27,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-855894d7d5-zdkt9_robot-shop_321fa071-1840-4c43-b58d-5c08be17845a_0,robot-shop,docker-desktop,payment-855894d7d5-zdkt9,prometheus-kube-prometheus-kubelet,0.005381963235596493,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod32f3db3e-18ea-4ecf-b9ff-53c5a5d55ddf/7b9a1275b66ec2818b2d537f12e4b3a85d85bbecd6ee6346c302f092aef5f5f1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5f7bd4584-pswwc_robot-shop_32f3db3e-18ea-4ecf-b9ff-53c5a5d55ddf_0,robot-shop,docker-desktop,cart-5f7bd4584-pswwc,prometheus-kube-prometheus-kubelet,0.0009755889739433237,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3bfd0328-3788-4d75-b111-3abd39698b11/320d39665b0dcf2b39f57e1e4a866cc227ec45c613d4b624b96071fb0402155f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-6899d9dbbc-6hrvd_robot-shop_3bfd0328-3788-4d75-b111-3abd39698b11_0,robot-shop,docker-desktop,web-6899d9dbbc-6hrvd,prometheus-kube-prometheus-kubelet,0.0002221393034825861,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod406b6d06-bee5-47bd-ba71-4a316665a6f6/182bd348221c7795145dd361e43e6c526c4501888e81c3854b43fc54f0e2782f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5649df8849-8r77r_robot-shop_406b6d06-bee5-47bd-ba71-4a316665a6f6_0,robot-shop,docker-desktop,catalogue-5649df8849-8r77r,prometheus-kube-prometheus-kubelet,0.005163763011661581,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4efe05ce-beca-4624-a771-4efe00986e14/c9ddc161a307eca8042a9cdf726543e785fc7ff22f4b425520b36f5ada655c40,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5649df8849-kr597_robot-shop_4efe05ce-beca-4624-a771-4efe00986e14_0,robot-shop,docker-desktop,catalogue-5649df8849-kr597,prometheus-kube-prometheus-kubelet,0.009354720176730497,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5b738804-4654-42d2-aa99-481a15f09ada/9372de963c9e8ecab300843bfdffc2bde08e3fdcf4a44297699404580010c8d6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-6cbc7797b9-kzn5v_robot-shop_5b738804-4654-42d2-aa99-481a15f09ada_0,robot-shop,docker-desktop,dispatch-6cbc7797b9-kzn5v,prometheus-kube-prometheus-kubelet,0.000137909285245471,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5ccdf8be-6348-47db-a86b-3725b8c8f055/456449352e8ffb78ca746a5e2279f37db57e15b846d83993d0da18900736b3f6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-6899d9dbbc-w9xfv_robot-shop_5ccdf8be-6348-47db-a86b-3725b8c8f055_0,robot-shop,docker-desktop,web-6899d9dbbc-w9xfv,prometheus-kube-prometheus-kubelet,0.00010726001235746801,total
1613381981,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod632d6c04-64aa-4d86-8d78-3ea01787dc4a/ba2491a89ef9505687e1a59734c2586fac5a3882f8e2f5e5f04db073d795973b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-567974794f-g8hmd_robot-shop_632d6c04-64aa-4d86-8d78-3ea01787dc4a_0,robot-shop,docker-desktop,user-567974794f-g8hmd,prometheus-kube-prometheus-kubelet,0.011512895566540803,total
