timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613390416,,https-metrics,/kubepods/kubepods/burstable/podf66eadf6-3be8-4795-ad9e-18e9c48cb373,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f448b564f-fzlsg,prometheus-kube-prometheus-kubelet,1156734.0357824764,
1613390416,,https-metrics,/kubepods/kubepods/burstable/podf85ab1b6-675e-43e7-83b3-739e976fe3e3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5bf8bb5b9f-df6s8,prometheus-kube-prometheus-kubelet,1936053.446705132,
1613390416,,https-metrics,/kubepods/kubepods/burstable/podfa0fda64-5c90-43a6-b50b-3775871ac940,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6f448b564f-2xnf2,prometheus-kube-prometheus-kubelet,1364950.5605492825,
1613390416,,https-metrics,/kubepods/kubepods/burstable/podff717225-de49-497c-b6ac-902ae640b0be,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-9656958f7-lmmj4,prometheus-kube-prometheus-kubelet,756842.55578958,
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod019f9aec-b0c6-4cd9-bd81-462fb6284dbb/19b6f6a644017b4abfe65e7b3065ccf5ea0ca3206a832bab38f17fc9de90bb31,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f448b564f-cp2ck_robot-shop_019f9aec-b0c6-4cd9-bd81-462fb6284dbb_0,robot-shop,docker-desktop,ratings-6f448b564f-cp2ck,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod03bab11f-cb89-4607-9f45-a1409405db7d/f8b4c449c9fb0f05b7688be70a16278a748d65063a15026d20ad7b97c0158264,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5b87895896-m9gnh_robot-shop_03bab11f-cb89-4607-9f45-a1409405db7d_0,robot-shop,docker-desktop,shipping-5b87895896-m9gnh,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod0662646d-0005-4fc9-bf13-ca6e925eae3e/94422ab97afc552e1310d05d5b0c863e546bd282df17f372c3d37bcb99567777,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-9656958f7-vrrsm_robot-shop_0662646d-0005-4fc9-bf13-ca6e925eae3e_0,robot-shop,docker-desktop,web-9656958f7-vrrsm,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod074714ad-99eb-4e44-be8f-f168a9282042/3dad63933de3f433279761aaa0e24310a283085ccdf228d8cc182948ef09770c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f448b564f-5vw7q_robot-shop_074714ad-99eb-4e44-be8f-f168a9282042_0,robot-shop,docker-desktop,ratings-6f448b564f-5vw7q,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod14618dc4-55d7-4bad-86d3-43c0a14d647c/dd8142e6cd42a0b9315da572a61b987337df91272f8658534b81e2818d2f50e1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f448b564f-trzj7_robot-shop_14618dc4-55d7-4bad-86d3-43c0a14d647c_0,robot-shop,docker-desktop,ratings-6f448b564f-trzj7,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod166a9906-da48-4886-ad0f-ff1a81c84afe/bcf162d199d29fdc1d3dbfb2922d87ba4d1703b16136048fed8e5df42387c911,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f84dbb575-vthc5_robot-shop_166a9906-da48-4886-ad0f-ff1a81c84afe_0,robot-shop,docker-desktop,payment-7f84dbb575-vthc5,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod17cf1a8d-1478-40f9-80d1-30d8921c0247/295837ee87115155872a1a438075fe163e48698f53e7592e286fd9965cc947bf,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f84dbb575-5dzfb_robot-shop_17cf1a8d-1478-40f9-80d1-30d8921c0247_0,robot-shop,docker-desktop,payment-7f84dbb575-5dzfb,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod199c5daf-046a-42a3-be37-e3745a276e80/11d5be75da3056b5552f57f642927dbfc6a622227ab44d56f27e47dc824a5194,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5b87895896-8hhhz_robot-shop_199c5daf-046a-42a3-be37-e3745a276e80_0,robot-shop,docker-desktop,shipping-5b87895896-8hhhz,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod2e2ad8d1-b16d-4675-9be7-0b2e75b27869/3d41d743674e27582e0cef48b49db96588be3dcf1af5fb3759f416c73a7ef69d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f84dbb575-btzj5_robot-shop_2e2ad8d1-b16d-4675-9be7-0b2e75b27869_0,robot-shop,docker-desktop,payment-7f84dbb575-btzj5,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod32a22dd1-1009-4716-8b4d-a812cc333d78/0abe869a89e532d15f142995ee010e4241f1fd4037feb9e4a4b4c001d9592837,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7b59554c75-wfwxg_robot-shop_32a22dd1-1009-4716-8b4d-a812cc333d78_0,robot-shop,docker-desktop,dispatch-7b59554c75-wfwxg,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod3431d290-2d88-4aaa-9885-a32e9925f63c/186092bafcda540923455f219233850774c413f27baa7a13f004d3aa9caa3045,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-fd699549d-gq4ls_robot-shop_3431d290-2d88-4aaa-9885-a32e9925f63c_0,robot-shop,docker-desktop,cart-fd699549d-gq4ls,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod435ec7c4-8ec9-4b0d-9c85-21e0538c5235/156217acb08396ed3aad7146f691986e1b01e201452f40c702e766c18258f423,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-fd699549d-xbwqp_robot-shop_435ec7c4-8ec9-4b0d-9c85-21e0538c5235_0,robot-shop,docker-desktop,cart-fd699549d-xbwqp,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod48a3ef14-cd5d-4453-a9b6-f6bc98c9e514/61eb6feae4f57795a41a66906bea10583e3ad0a5ed40d2eb3f252d30dc895ef9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-699bffc447-884r5_robot-shop_48a3ef14-cd5d-4453-a9b6-f6bc98c9e514_0,robot-shop,docker-desktop,catalogue-699bffc447-884r5,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod61af256c-3395-400a-8325-d815ce42d4f6/23028b0a881887dcb64cabf60ad8e47e62f4f46351a8daf0e43c8a16d75e1434,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5bf8bb5b9f-ndvx4_robot-shop_61af256c-3395-400a-8325-d815ce42d4f6_0,robot-shop,docker-desktop,user-5bf8bb5b9f-ndvx4,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod63adff53-bfff-4e2d-a2d4-bcdb68dcefb6/27cf01910e363ebd21d1558afd633bec5428e1301beb48db030eff70d24e926b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7b59554c75-2vg9h_robot-shop_63adff53-bfff-4e2d-a2d4-bcdb68dcefb6_0,robot-shop,docker-desktop,dispatch-7b59554c75-2vg9h,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod67312653-1234-4ed3-aa25-34ee62ea0f57/fed418363670e1bd0fa73edf4f1725c426f1a8267267129800d3f166510be868,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-699bffc447-9n5vz_robot-shop_67312653-1234-4ed3-aa25-34ee62ea0f57_0,robot-shop,docker-desktop,catalogue-699bffc447-9n5vz,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod784add4c-96dd-47ec-8d4b-b51c2cfc09df/1a7cd22de275455ddbdf66fdb98d59a0ea3aa0e1ad3310180ce2d38eabfd777a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7b59554c75-wjhxq_robot-shop_784add4c-96dd-47ec-8d4b-b51c2cfc09df_0,robot-shop,docker-desktop,dispatch-7b59554c75-wjhxq,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod79380024-b28a-41d7-8754-de8225256e95/0c95193fbd58dfc4dff02c0c35d8e4b09f465ac98082a07618e2e51c3624c495,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-fd699549d-v5pfm_robot-shop_79380024-b28a-41d7-8754-de8225256e95_0,robot-shop,docker-desktop,cart-fd699549d-v5pfm,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod7b27a110-3c00-46dc-8139-f69782a13c42/eb06bcf0a6952e93ac7af3782a2c8dcb3fb6598c0709799982e3784c42dbcabe,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-9656958f7-f9c8k_robot-shop_7b27a110-3c00-46dc-8139-f69782a13c42_0,robot-shop,docker-desktop,web-9656958f7-f9c8k,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod9287103f-c4f2-49fb-98be-aaab21bddcd7/391baf6074782118ed26fd6e9ccaf6c4ce75ca0daf60e70d54f6f6a657656189,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-fd699549d-9tx2k_robot-shop_9287103f-c4f2-49fb-98be-aaab21bddcd7_0,robot-shop,docker-desktop,cart-fd699549d-9tx2k,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pod988e6947-d9da-4389-950a-83e2740c8890/32226da2139a40d732b0c7dfab1ca5b032ed3a093a74e7bebaab09c4911cc0dd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5b87895896-rhtv4_robot-shop_988e6947-d9da-4389-950a-83e2740c8890_0,robot-shop,docker-desktop,shipping-5b87895896-rhtv4,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/poda721bd36-c7f8-4992-aaa5-fe9049143596/8c7b281af26de9df08fff6b0ea6c4e8bc7e2527eb89d0bdd3463cbb8dc20fc43,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-fd699549d-cv7n8_robot-shop_a721bd36-c7f8-4992-aaa5-fe9049143596_0,robot-shop,docker-desktop,cart-fd699549d-cv7n8,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podad887b16-8864-4cd6-b74a-f7e9fa2c01c4/5cac427e02fc607d7bc85948ab8559b4f7ab0a4f9332203156ae63e6f7baf255,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5bf8bb5b9f-wjszc_robot-shop_ad887b16-8864-4cd6-b74a-f7e9fa2c01c4_0,robot-shop,docker-desktop,user-5bf8bb5b9f-wjszc,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podb968e1cd-c36c-4ad5-88ee-64ca8466023d/c76990326b1da8bee36185c7dc73ae9c0929af5d331361fa18ee5b85c92434f3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-9656958f7-gvfpd_robot-shop_b968e1cd-c36c-4ad5-88ee-64ca8466023d_0,robot-shop,docker-desktop,web-9656958f7-gvfpd,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podbe58dd50-e355-4d0a-a66a-83b43b5c2468/73b71475c85d560334afece381354ad140b9e14ecc4d857afbae6fa8a6de201b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-699bffc447-d99ff_robot-shop_be58dd50-e355-4d0a-a66a-83b43b5c2468_0,robot-shop,docker-desktop,catalogue-699bffc447-d99ff,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podc05e678b-ec6c-4c73-a29f-5df9b3a97c32/700b7e20f96661abb202c7360ef0cbd04a50868ef25cee556c75c19eb157915b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5b87895896-5cmsr_robot-shop_c05e678b-ec6c-4c73-a29f-5df9b3a97c32_0,robot-shop,docker-desktop,shipping-5b87895896-5cmsr,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podc545a487-8dcf-4e47-baf0-db09fe44fe75/9bcb6a6fd555f3f5f1d256433b30b18e3d7594caabfd8b4df095741fdbb34952,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f84dbb575-wscns_robot-shop_c545a487-8dcf-4e47-baf0-db09fe44fe75_0,robot-shop,docker-desktop,payment-7f84dbb575-wscns,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podc559d512-c28c-4abe-9c15-3171d5027f7a/fd8af8c8501ece048bae0621f9b37d9d326ee3c0081abf048108dee4a40fd5db,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7b59554c75-8zwmv_robot-shop_c559d512-c28c-4abe-9c15-3171d5027f7a_0,robot-shop,docker-desktop,dispatch-7b59554c75-8zwmv,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podd47abd9e-213e-4021-b90a-69b4511a8c0b/e83806d8f0a57c17b69327f8301ff7d25e8e6e0fcce40e3fe061b328e9272885,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-5b87895896-ncv7q_robot-shop_d47abd9e-213e-4021-b90a-69b4511a8c0b_0,robot-shop,docker-desktop,shipping-5b87895896-ncv7q,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podd768f6ea-f08c-4072-ace1-3982a35923af/7b42ce0eb39257eba79c839d816e2157f85ab72cbda55c13bca0a11699010bd1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-699bffc447-4cw7x_robot-shop_d768f6ea-f08c-4072-ace1-3982a35923af_0,robot-shop,docker-desktop,catalogue-699bffc447-4cw7x,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podda0e2ada-e379-4573-aa54-5ee5f674d4cd/b61e64eef150e10fb4980ab435c730ea6e2997d25201bd63227ec2c08646c37c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5bf8bb5b9f-cv5qr_robot-shop_da0e2ada-e379-4573-aa54-5ee5f674d4cd_0,robot-shop,docker-desktop,user-5bf8bb5b9f-cv5qr,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pode101e676-60a5-470c-8baf-b71d8d306f13/8006ba5a016ce9d78afb7adde93c8fa5d081acfc2ed6d4042b039a667e88b742,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5bf8bb5b9f-kmwn4_robot-shop_e101e676-60a5-470c-8baf-b71d8d306f13_0,robot-shop,docker-desktop,user-5bf8bb5b9f-kmwn4,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/pode1745d20-e1ca-4e61-8fad-1ec6c1a8008c/9ce21a11af53e886912f29d21612a86070815a4573ebe8614b87949b053ceecd,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-7f84dbb575-xz62z_robot-shop_e1745d20-e1ca-4e61-8fad-1ec6c1a8008c_0,robot-shop,docker-desktop,payment-7f84dbb575-xz62z,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/poded50ae7a-2625-45d7-86f7-25919ab33335/26c9d85f2b85eb604846d2fbaa26d087058d36c2c2d3587d6328cc936b306042,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7b59554c75-c2sfd_robot-shop_ed50ae7a-2625-45d7-86f7-25919ab33335_0,robot-shop,docker-desktop,dispatch-7b59554c75-c2sfd,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podf54ab3cf-d5a6-4a84-85cf-70d1bdd57af4/c995c222fc09426f568220da6cf57b3e91731d84efa0b8e2c9770cf909f94d25,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-699bffc447-6nh69_robot-shop_f54ab3cf-d5a6-4a84-85cf-70d1bdd57af4_0,robot-shop,docker-desktop,catalogue-699bffc447-6nh69,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podf648a961-d7ff-48cb-80d2-45e86f35c20c/c7dafd97c43f148e4087d10a40ff5795eadb52822b2ee0fa9e86fcf20cbef6bc,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-9656958f7-kc6ct_robot-shop_f648a961-d7ff-48cb-80d2-45e86f35c20c_0,robot-shop,docker-desktop,web-9656958f7-kc6ct,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podf66eadf6-3be8-4795-ad9e-18e9c48cb373/ac852c11f85770402cb62768f13402e93fe0b2daf99bb9af9d472374241a47c7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f448b564f-fzlsg_robot-shop_f66eadf6-3be8-4795-ad9e-18e9c48cb373_0,robot-shop,docker-desktop,ratings-6f448b564f-fzlsg,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podf85ab1b6-675e-43e7-83b3-739e976fe3e3/bed44c83d14b0fa6afbb8cc0e7695c0226d8b4799db8ec529bb02288df226de7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5bf8bb5b9f-df6s8_robot-shop_f85ab1b6-675e-43e7-83b3-739e976fe3e3_0,robot-shop,docker-desktop,user-5bf8bb5b9f-df6s8,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podfa0fda64-5c90-43a6-b50b-3775871ac940/77af6fd23cb3ac9484d5cd0043078bda4ebe97178e5117e5d8294e0c77dad0e3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-6f448b564f-2xnf2_robot-shop_fa0fda64-5c90-43a6-b50b-3775871ac940_0,robot-shop,docker-desktop,ratings-6f448b564f-2xnf2,prometheus-kube-prometheus-kubelet,0,total
1613390416,POD,https-metrics,/kubepods/kubepods/burstable/podff717225-de49-497c-b6ac-902ae640b0be/d3ed8be1af8d44727b090b71dcde2c6d465480608a9b214abb68e07ed9a1adab,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-9656958f7-lmmj4_robot-shop_ff717225-de49-497c-b6ac-902ae640b0be_0,robot-shop,docker-desktop,web-9656958f7-lmmj4,prometheus-kube-prometheus-kubelet,0,total
1613390416,cart,https-metrics,/kubepods/kubepods/burstable/pod3431d290-2d88-4aaa-9885-a32e9925f63c/dc72335bc60a9ed22cc2ed0ac44cc206536e0d6bc1d20add31451c0b4ce23e45,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-fd699549d-gq4ls_robot-shop_3431d290-2d88-4aaa-9885-a32e9925f63c_0,robot-shop,docker-desktop,cart-fd699549d-gq4ls,prometheus-kube-prometheus-kubelet,0.004776673010805506,total
1613390416,cart,https-metrics,/kubepods/kubepods/burstable/pod435ec7c4-8ec9-4b0d-9c85-21e0538c5235/3ee183c3dfeb50ff4e92bc6c7925f455d2bc50da366c5b8cfd9eb97f3b85ab92,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-fd699549d-xbwqp_robot-shop_435ec7c4-8ec9-4b0d-9c85-21e0538c5235_0,robot-shop,docker-desktop,cart-fd699549d-xbwqp,prometheus-kube-prometheus-kubelet,0.00536013668046176,total
1613390416,cart,https-metrics,/kubepods/kubepods/burstable/pod79380024-b28a-41d7-8754-de8225256e95/c069e550cf3cc8636a9c6bc02484c928d9dc2bf8fa8799ac4c7b7970fa7f9347,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-fd699549d-v5pfm_robot-shop_79380024-b28a-41d7-8754-de8225256e95_0,robot-shop,docker-desktop,cart-fd699549d-v5pfm,prometheus-kube-prometheus-kubelet,0.005391122866894192,total
1613390416,cart,https-metrics,/kubepods/kubepods/burstable/pod9287103f-c4f2-49fb-98be-aaab21bddcd7/20d136b587a2eb4bbc717c9648c429b6fc4e3fa7cd786fdd1e94aa4efce6e896,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-fd699549d-9tx2k_robot-shop_9287103f-c4f2-49fb-98be-aaab21bddcd7_0,robot-shop,docker-desktop,cart-fd699549d-9tx2k,prometheus-kube-prometheus-kubelet,0.005441904076375214,total
1613390416,cart,https-metrics,/kubepods/kubepods/burstable/poda721bd36-c7f8-4992-aaa5-fe9049143596/60ddcf951e8e0307ceefb740655ea50a00c8819a388d6eec6c0fe13208d8927e,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-fd699549d-cv7n8_robot-shop_a721bd36-c7f8-4992-aaa5-fe9049143596_0,robot-shop,docker-desktop,cart-fd699549d-cv7n8,prometheus-kube-prometheus-kubelet,0.005836963393119672,total
1613390416,catalogue,https-metrics,/kubepods/kubepods/burstable/pod48a3ef14-cd5d-4453-a9b6-f6bc98c9e514/dd7ae7ae79e2dd1fda4df265932fabb567597cd51fa4ca6f8afb05dff8f1b8cb,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-699bffc447-884r5_robot-shop_48a3ef14-cd5d-4453-a9b6-f6bc98c9e514_0,robot-shop,docker-desktop,catalogue-699bffc447-884r5,prometheus-kube-prometheus-kubelet,0.00027271733765775604,total
1613390416,catalogue,https-metrics,/kubepods/kubepods/burstable/pod67312653-1234-4ed3-aa25-34ee62ea0f57/9a843031eaae883efb4c181ffe961805ea61bb80202b3b19a73318bc127c12f1,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-699bffc447-9n5vz_robot-shop_67312653-1234-4ed3-aa25-34ee62ea0f57_0,robot-shop,docker-desktop,catalogue-699bffc447-9n5vz,prometheus-kube-prometheus-kubelet,0.0005567325922597308,total
1613390416,catalogue,https-metrics,/kubepods/kubepods/burstable/podbe58dd50-e355-4d0a-a66a-83b43b5c2468/b6b6d2b234d825ac253573ad86c210d01fea79ed2680295b83e1e467cd6c544e,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-699bffc447-d99ff_robot-shop_be58dd50-e355-4d0a-a66a-83b43b5c2468_0,robot-shop,docker-desktop,catalogue-699bffc447-d99ff,prometheus-kube-prometheus-kubelet,0.0005384522259530827,total
