timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4f1d3d06-9fe3-48ca-b625-24b3bf342c7f/a92dc2873edb0fe00ac2a81ec7507623ea30a8afd63337c0a4f38c357c36dcd3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6f45d44d68-twgmt_robot-shop_4f1d3d06-9fe3-48ca-b625-24b3bf342c7f_0,robot-shop,docker-desktop,user-6f45d44d68-twgmt,prometheus-kube-prometheus-kubelet,0.015283103333333336,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod72ea0571-d0bc-4688-a5ef-6e5a19bcb258/20c6e1783ec33c64d14f8bc3bf9c0018cc8a9c818fb893f2d8f3f5033998700c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-78f4d497fc-jp4kn_robot-shop_72ea0571-d0bc-4688-a5ef-6e5a19bcb258_0,robot-shop,docker-desktop,cart-78f4d497fc-jp4kn,prometheus-kube-prometheus-kubelet,0.0152214555705042,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod78e14e31-f953-4865-9741-e94caa7fda79/823afa4661af82d485aab05c107ebad57441f2418eb9a0f9bfa2c0e58e75cc02,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-64bc64c96d-dk4bt_robot-shop_78e14e31-f953-4865-9741-e94caa7fda79_0,robot-shop,docker-desktop,catalogue-64bc64c96d-dk4bt,prometheus-kube-prometheus-kubelet,0.00030714651077821774,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246/4974b6856042b44c001d48b3bca18eb985c06c3d7ff71fdb55e21a233b2fe432,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-6f45d44d68-7rqt6_robot-shop_91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246_0,robot-shop,docker-desktop,user-6f45d44d68-7rqt6,prometheus-kube-prometheus-kubelet,0.001544013036257092,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb793be09-befb-44da-bd2d-49a46dc5c032/18c3b185b7818756c08959ceb608d40e0bf8c8189ab68f5d6093771734ab9826,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b4d4ffb78-qccqq_robot-shop_b793be09-befb-44da-bd2d-49a46dc5c032_0,robot-shop,docker-desktop,web-5b4d4ffb78-qccqq,prometheus-kube-prometheus-kubelet,0.0001006650102309269,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc820fbfd-54a9-4744-92f3-0a2497111259/b071217e39b57ce3b964d2f2870712a23716f4f3b75d3280e4d89cdd7b38d60f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-8c5c89bd-zdlwj_robot-shop_c820fbfd-54a9-4744-92f3-0a2497111259_0,robot-shop,docker-desktop,dispatch-8c5c89bd-zdlwj,prometheus-kube-prometheus-kubelet,0.010663176530096106,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0003092400661692588,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd88f0e9c-b1c6-4d48-a723-adbf8538a70d/3b515dec1b7f965f5c64012c9eb68825732b4ffcc927aa96aed359d153302388,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77b78d9c84-99spk_robot-shop_d88f0e9c-b1c6-4d48-a723-adbf8538a70d_0,robot-shop,docker-desktop,ratings-77b78d9c84-99spk,prometheus-kube-prometheus-kubelet,0.00023332016530934707,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode69244d1-456d-4800-ab72-155099743aae/cdf3919b70c35fec61adc028b72b5e5947e2322d615eaf09fb08441b70008db1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-5c49cd5c79-4x8j7_robot-shop_e69244d1-456d-4800-ab72-155099743aae_0,robot-shop,docker-desktop,shipping-5c49cd5c79-4x8j7,prometheus-kube-prometheus-kubelet,0.00025873326597625695,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode7046c7d-3d7c-4ba5-b459-5f1b98a83d0b/8cff7cf5719373d5a0ae2d5f5117f4f40fb7386beb9f6f341c1f7c67593940b5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b4d4ffb78-swlbj_robot-shop_e7046c7d-3d7c-4ba5-b459-5f1b98a83d0b_0,robot-shop,docker-desktop,web-5b4d4ffb78-swlbj,prometheus-kube-prometheus-kubelet,0.00016950405046070097,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf39109e4-78bb-4335-be62-82efc81f937a/1c08d24d572398008941f9843f23d627d1e47da224234964ecafa06cb736844a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77b78d9c84-bdm88_robot-shop_f39109e4-78bb-4335-be62-82efc81f937a_0,robot-shop,docker-desktop,ratings-77b78d9c84-bdm88,prometheus-kube-prometheus-kubelet,0.00024983533131339687,total
1613399331,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfb490bab-f968-4e13-a6cd-903ddfca9820/9e2368b3350c4c118b25ccf3fc6a8f8ea75712dc200ddc4ad0caba6abca07783,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-8c5c89bd-hwx2b_robot-shop_fb490bab-f968-4e13-a6cd-903ddfca9820_0,robot-shop,docker-desktop,dispatch-8c5c89bd-hwx2b,prometheus-kube-prometheus-kubelet,0.013367840554813265,total
1613399331,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0018624178474524991,total
1613399331,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.000914868655185928,total
1613399331,payment,https-metrics,/kubepods/kubepods/burstable/pod11c9fd5f-3e15-4ab3-aa03-d2e053357bfb/2e4f4830b836dbae78ae25bb2102e3949d11cfab5ec9c7310b00650bc37f6f9a,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-f5c85445b-wfcd4_robot-shop_11c9fd5f-3e15-4ab3-aa03-d2e053357bfb_0,robot-shop,docker-desktop,payment-f5c85445b-wfcd4,prometheus-kube-prometheus-kubelet,0.00019843627322690429,total
1613399331,payment,https-metrics,/kubepods/kubepods/burstable/pod452bdc26-11d7-4b30-98b6-63982ef39a4e/91e6a905ff71f301ebccdfb3f34f4c0579f1ac5acc8e3edb09af750c0dd7d696,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-f5c85445b-bhpln_robot-shop_452bdc26-11d7-4b30-98b6-63982ef39a4e_0,robot-shop,docker-desktop,payment-f5c85445b-bhpln,prometheus-kube-prometheus-kubelet,0.00020555182019018286,total
1613399331,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.0043046031881339005,total
1613399331,ratings,https-metrics,/kubepods/kubepods/burstable/podd88f0e9c-b1c6-4d48-a723-adbf8538a70d/67dd68651ad70c8cdfceb25afd7e02b35f4edaccb8172ac339d2f510dc52cc6a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77b78d9c84-99spk_robot-shop_d88f0e9c-b1c6-4d48-a723-adbf8538a70d_0,robot-shop,docker-desktop,ratings-77b78d9c84-99spk,prometheus-kube-prometheus-kubelet,0.0045773159076515635,total
1613399331,ratings,https-metrics,/kubepods/kubepods/burstable/podf39109e4-78bb-4335-be62-82efc81f937a/17cd44ec9e8a05111572394fda97f6161b21a839f705eeffd446e489092a056e,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77b78d9c84-bdm88_robot-shop_f39109e4-78bb-4335-be62-82efc81f937a_0,robot-shop,docker-desktop,ratings-77b78d9c84-bdm88,prometheus-kube-prometheus-kubelet,0.003818405573839368,total
1613399331,shipping,https-metrics,/kubepods/kubepods/burstable/pod28d7bd54-3d22-4408-8966-da432d45b203/5070130bd717571ccae23eae0d71482ee5a2f9733ec5d6d41b73c329d6e89ae6,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5c49cd5c79-d8d6t_robot-shop_28d7bd54-3d22-4408-8966-da432d45b203_0,robot-shop,docker-desktop,shipping-5c49cd5c79-d8d6t,prometheus-kube-prometheus-kubelet,0.0021751546692865414,total
1613399331,shipping,https-metrics,/kubepods/kubepods/burstable/pode69244d1-456d-4800-ab72-155099743aae/28254bb4e8a147070453b31ce12e12d7fa3621202ce49d95a8e2efecd6fd9d98,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5c49cd5c79-4x8j7_robot-shop_e69244d1-456d-4800-ab72-155099743aae_3,robot-shop,docker-desktop,shipping-5c49cd5c79-4x8j7,prometheus-kube-prometheus-kubelet,0.003121289420808931,total
1613399331,user,https-metrics,/kubepods/kubepods/burstable/pod4f1d3d06-9fe3-48ca-b625-24b3bf342c7f/37e1a29e9cdd6ab8861f20eb69eba0340214ae090e519ac27dcb0281ef928f89,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6f45d44d68-twgmt_robot-shop_4f1d3d06-9fe3-48ca-b625-24b3bf342c7f_0,robot-shop,docker-desktop,user-6f45d44d68-twgmt,prometheus-kube-prometheus-kubelet,0.006148273885516266,total
1613399331,user,https-metrics,/kubepods/kubepods/burstable/pod91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246/a16c61727743634e1d32159402dfc49f93b999bc39726164693d300a6d3d941a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6f45d44d68-7rqt6_robot-shop_91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246_0,robot-shop,docker-desktop,user-6f45d44d68-7rqt6,prometheus-kube-prometheus-kubelet,0.006118955322694794,total
1613399331,web,https-metrics,/kubepods/kubepods/burstable/podb793be09-befb-44da-bd2d-49a46dc5c032/9882c5dc7d2ada4b12557492b5f2f86b255a4c9628f36b4a7a7b0ebd6a8f2308,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b4d4ffb78-qccqq_robot-shop_b793be09-befb-44da-bd2d-49a46dc5c032_0,robot-shop,docker-desktop,web-5b4d4ffb78-qccqq,prometheus-kube-prometheus-kubelet,0,total
1613399331,web,https-metrics,/kubepods/kubepods/burstable/pode7046c7d-3d7c-4ba5-b459-5f1b98a83d0b/9a0be0b0b337781b90a3eb3b4aa95a45e4552ef50a9e59a8e729a33ffdca3b9a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5b4d4ffb78-swlbj_robot-shop_e7046c7d-3d7c-4ba5-b459-5f1b98a83d0b_0,robot-shop,docker-desktop,web-5b4d4ffb78-swlbj,prometheus-kube-prometheus-kubelet,0,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod0a3d9b33-6f51-4017-883a-5591b83c0a12,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78f4d497fc-cj7kb,prometheus-kube-prometheus-kubelet,0.00917162968541799,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod11c9fd5f-3e15-4ab3-aa03-d2e053357bfb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f5c85445b-wfcd4,prometheus-kube-prometheus-kubelet,0.007549414456858248,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod1d056abb-4534-4547-af81-bd77e5d9d144,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-64bc64c96d-lk5ft,prometheus-kube-prometheus-kubelet,0.00032958419279625125,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0010692423394432502,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod28d7bd54-3d22-4408-8966-da432d45b203,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5c49cd5c79-d8d6t,prometheus-kube-prometheus-kubelet,0.0024299806709926117,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004314770450573349,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod452bdc26-11d7-4b30-98b6-63982ef39a4e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-f5c85445b-bhpln,prometheus-kube-prometheus-kubelet,0.012479930176612098,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod4f1d3d06-9fe3-48ca-b625-24b3bf342c7f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6f45d44d68-twgmt,prometheus-kube-prometheus-kubelet,0.020654917008745322,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod72ea0571-d0bc-4688-a5ef-6e5a19bcb258,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-78f4d497fc-jp4kn,prometheus-kube-prometheus-kubelet,0.02028228420207549,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod78e14e31-f953-4865-9741-e94caa7fda79,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-64bc64c96d-dk4bt,prometheus-kube-prometheus-kubelet,0.011578818339056978,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pod91e83c7d-ce9d-4b3b-bf1d-d5fe9c3e1246,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6f45d44d68-7rqt6,prometheus-kube-prometheus-kubelet,0.004278536666666666,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/podb793be09-befb-44da-bd2d-49a46dc5c032,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b4d4ffb78-qccqq,prometheus-kube-prometheus-kubelet,0.00011984719339310096,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/podc820fbfd-54a9-4744-92f3-0a2497111259,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8c5c89bd-zdlwj,prometheus-kube-prometheus-kubelet,0.00713067723394381,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.002039466449444673,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/podd88f0e9c-b1c6-4d48-a723-adbf8538a70d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77b78d9c84-99spk,prometheus-kube-prometheus-kubelet,0.004822769015771608,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pode69244d1-456d-4800-ab72-155099743aae,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5c49cd5c79-4x8j7,prometheus-kube-prometheus-kubelet,0.0020286333333333554,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/pode7046c7d-3d7c-4ba5-b459-5f1b98a83d0b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5b4d4ffb78-swlbj,prometheus-kube-prometheus-kubelet,0.00019671839325103362,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/podf39109e4-78bb-4335-be62-82efc81f937a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77b78d9c84-bdm88,prometheus-kube-prometheus-kubelet,0.0051517202170169975,total
1613399331,,https-metrics,/kubepods/kubepods/burstable/podfb490bab-f968-4e13-a6cd-903ddfca9820,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-8c5c89bd-hwx2b,prometheus-kube-prometheus-kubelet,0.022353344389165277,total
