timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613383908,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda411fec6-a372-4dbd-a396-8ec3b02caff7/e7e47b0aa09392811759cd12c9878bdbc5f3739d1c31295e4c909d6586b23c0d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5696d6cdfc-2kc5j_robot-shop_a411fec6-a372-4dbd-a396-8ec3b02caff7_0,robot-shop,docker-desktop,web-5696d6cdfc-2kc5j,prometheus-kube-prometheus-kubelet,0.00016103611971104192,total
1613383908,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podba0303b7-69b8-4d4c-9dfa-a3a99d9b2fd5/a2d810db02c59e339266374b6ad0b6aa26a256a48b3ae9c349c35519f8527b46,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7784dc7df9-7v6kx_robot-shop_ba0303b7-69b8-4d4c-9dfa-a3a99d9b2fd5_0,robot-shop,docker-desktop,catalogue-7784dc7df9-7v6kx,prometheus-kube-prometheus-kubelet,0.009262909585790553,total
1613383908,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc1cb44c7-d7c5-4ab1-a2c4-e3901dc80b70/e92f329ae5781ecdfd7874c66a6d15df6cf517fd15a98d3b9dc4f7e4b741c040,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-95ccd4bcc-z5cdt_robot-shop_c1cb44c7-d7c5-4ab1-a2c4-e3901dc80b70_0,robot-shop,docker-desktop,ratings-95ccd4bcc-z5cdt,prometheus-kube-prometheus-kubelet,0.0002670699088145898,total
1613383908,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc6b4a36e-2436-401b-b77d-d0e6b41f590a/a4123c4278c10775987eb9964f6b7d00d333eb44e925fdb71c92caaa49b92b35,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5696d6cdfc-pnv4t_robot-shop_c6b4a36e-2436-401b-b77d-d0e6b41f590a_0,robot-shop,docker-desktop,web-5696d6cdfc-pnv4t,prometheus-kube-prometheus-kubelet,0.0002516746804750746,total
1613383908,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.00043482212160413894,total
1613383908,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode09a5412-08d4-454c-85d2-5f006db0526a/07e79f47523f657a52904f417358fa4ce2dfcb6a5b2d831e9fe257e3f9d2ae69,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-569c8d9f5-q2p66_robot-shop_e09a5412-08d4-454c-85d2-5f006db0526a_0,robot-shop,docker-desktop,payment-569c8d9f5-q2p66,prometheus-kube-prometheus-kubelet,0.011648325584132748,total
1613383908,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode724ebee-e224-4af4-bb4a-2e8e2180eb3d/24849e5cd7eb75f95766bd5cd6b704b0b3c6b5904047ad07d854c936f4966b08,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-68667bc9f5-t2vhf_robot-shop_e724ebee-e224-4af4-bb4a-2e8e2180eb3d_0,robot-shop,docker-desktop,dispatch-68667bc9f5-t2vhf,prometheus-kube-prometheus-kubelet,0.014879323407963026,total
1613383908,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podecaee3f3-888c-4598-9be4-541a4184ab70/3edbf0104b96ccda2db86a8173cf32ced948b9da91378763e4f5a613dca28e6f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7858d975db-86x4c_robot-shop_ecaee3f3-888c-4598-9be4-541a4184ab70_0,robot-shop,docker-desktop,cart-7858d975db-86x4c,prometheus-kube-prometheus-kubelet,0.01248544198686494,total
1613383908,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podedfb3420-c688-4af1-a2aa-da62d9d5bd32/d5f32008e797b944f8ff5350184a4ce913b9f4e9fbab91eb9a84a16e9c3866de,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-95ccd4bcc-gmcrr_robot-shop_edfb3420-c688-4af1-a2aa-da62d9d5bd32_0,robot-shop,docker-desktop,ratings-95ccd4bcc-gmcrr,prometheus-kube-prometheus-kubelet,0.00024727131049453137,total
1613383908,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfb2e03cb-7621-4098-93c5-22d4e07b8180/8bb4d826c02f6c9993fda89f1b7e6c5fdeb7437d1ceda5fcf246e430258ad679,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-7784dc7df9-fmslw_robot-shop_fb2e03cb-7621-4098-93c5-22d4e07b8180_0,robot-shop,docker-desktop,catalogue-7784dc7df9-fmslw,prometheus-kube-prometheus-kubelet,0.010986481764577422,total
1613383908,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0019092284468299294,total
1613383908,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0010957480001328314,total
1613383908,payment,https-metrics,/kubepods/kubepods/burstable/pod2d26bc3f-8a06-4b55-b4c4-8a91595e6c83/bdad4b81a23150f96b000c538925e0ef9ed88df3ef1ba483548096af9b79e7e6,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-569c8d9f5-f4z88_robot-shop_2d26bc3f-8a06-4b55-b4c4-8a91595e6c83_0,robot-shop,docker-desktop,payment-569c8d9f5-f4z88,prometheus-kube-prometheus-kubelet,0.0002008525257666383,total
1613383908,payment,https-metrics,/kubepods/kubepods/burstable/pod8b8e0f88-131d-4281-adee-3e215eac7ee8/ce0458f15d13e8fd10f8fcca2a2fc3987304fd33eb74d0d68a5ca84d90cd5883,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-569c8d9f5-7l8rr_robot-shop_8b8e0f88-131d-4281-adee-3e215eac7ee8_0,robot-shop,docker-desktop,payment-569c8d9f5-7l8rr,prometheus-kube-prometheus-kubelet,0.00019533921508974766,total
1613383908,payment,https-metrics,/kubepods/kubepods/burstable/pode09a5412-08d4-454c-85d2-5f006db0526a/590b366eb180e939a6eda9c73c35879085043c5dd0fa1aef2c72a0ff19d937e0,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-569c8d9f5-q2p66_robot-shop_e09a5412-08d4-454c-85d2-5f006db0526a_0,robot-shop,docker-desktop,payment-569c8d9f5-q2p66,prometheus-kube-prometheus-kubelet,0.000037192883366281964,total
1613383908,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.011729904036884065,total
1613383908,ratings,https-metrics,/kubepods/kubepods/burstable/pod63256bd7-e33e-45f5-aef0-c8c0773505ea/3aed66ea4176785917b2c512fdc0a266ee1d1873696342f00a4c846c05fdade6,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-95ccd4bcc-qzlf2_robot-shop_63256bd7-e33e-45f5-aef0-c8c0773505ea_0,robot-shop,docker-desktop,ratings-95ccd4bcc-qzlf2,prometheus-kube-prometheus-kubelet,0.004494938527862039,total
1613383908,ratings,https-metrics,/kubepods/kubepods/burstable/podc1cb44c7-d7c5-4ab1-a2c4-e3901dc80b70/8afee32249faf81d77a929f5e453117cc8ba44d80c6f35d0c9fbb5311d11c880,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-95ccd4bcc-z5cdt_robot-shop_c1cb44c7-d7c5-4ab1-a2c4-e3901dc80b70_0,robot-shop,docker-desktop,ratings-95ccd4bcc-z5cdt,prometheus-kube-prometheus-kubelet,0.003771151957345312,total
1613383908,ratings,https-metrics,/kubepods/kubepods/burstable/podedfb3420-c688-4af1-a2aa-da62d9d5bd32/477419ca65940493453d681e5b016222cc53da3963f455300aa34f1194ce836c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-95ccd4bcc-gmcrr_robot-shop_edfb3420-c688-4af1-a2aa-da62d9d5bd32_0,robot-shop,docker-desktop,ratings-95ccd4bcc-gmcrr,prometheus-kube-prometheus-kubelet,0.004118720431697222,total
1613383908,shipping,https-metrics,/kubepods/kubepods/burstable/pod0706b266-c193-43ba-a09c-b4c89721b5a2/5f1e8fd89c113925905978f19a85e5e99121941ba18fd8843ac388ab415f32a4,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-59c5c77796-n4q2h_robot-shop_0706b266-c193-43ba-a09c-b4c89721b5a2_0,robot-shop,docker-desktop,shipping-59c5c77796-n4q2h,prometheus-kube-prometheus-kubelet,0.0018352042196375456,total
1613383908,shipping,https-metrics,/kubepods/kubepods/burstable/pod36b4e475-47ae-42df-b8ba-c97218b104f6/53dda61b7494d4bcd0feeb21de3e588ba69391e6bc6e9e2eb2d2463d8d4e4076,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-59c5c77796-5rvpn_robot-shop_36b4e475-47ae-42df-b8ba-c97218b104f6_0,robot-shop,docker-desktop,shipping-59c5c77796-5rvpn,prometheus-kube-prometheus-kubelet,0.0011510645578598129,total
1613383908,shipping,https-metrics,/kubepods/kubepods/burstable/pod38065681-6cc9-4b78-8990-0b14f1e248f1/72960c43fa8ebc4d029119876eda288d92c8026612d4665feec8da3e6a9df4a9,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-59c5c77796-h8jhm_robot-shop_38065681-6cc9-4b78-8990-0b14f1e248f1_0,robot-shop,docker-desktop,shipping-59c5c77796-h8jhm,prometheus-kube-prometheus-kubelet,0.0024026342911323494,total
1613383908,user,https-metrics,/kubepods/kubepods/burstable/pod1c84feab-ff26-43e1-a838-25accf8dabd2/aa006433a09e656cf6010c2f21bffe633499c9bdc2369cc8354c0badba66d98a,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6ddbdf5d75-2lfth_robot-shop_1c84feab-ff26-43e1-a838-25accf8dabd2_0,robot-shop,docker-desktop,user-6ddbdf5d75-2lfth,prometheus-kube-prometheus-kubelet,0.0061854088988317155,total
1613383908,user,https-metrics,/kubepods/kubepods/burstable/pod53a83dcc-8bec-45a7-9605-a7544fa0ec52/4e3886b249f4fcc603ae53831bf4528d4aae2903d569b4fb1c6590b86fc34c61,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6ddbdf5d75-7jsx4_robot-shop_53a83dcc-8bec-45a7-9605-a7544fa0ec52_0,robot-shop,docker-desktop,user-6ddbdf5d75-7jsx4,prometheus-kube-prometheus-kubelet,0.00575021014369286,total
1613383908,user,https-metrics,/kubepods/kubepods/burstable/pod5a928ddf-da98-4e4e-87c0-3e73f344f47b/8a718fbfcb7b89f67e325f4a83b1e68672f2239113c6357ab9bb9ac7d44ebc45,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-6ddbdf5d75-h9dqv_robot-shop_5a928ddf-da98-4e4e-87c0-3e73f344f47b_0,robot-shop,docker-desktop,user-6ddbdf5d75-h9dqv,prometheus-kube-prometheus-kubelet,0.0061745482942365355,total
1613383908,web,https-metrics,/kubepods/kubepods/burstable/pod12687869-0e7e-4b63-854d-87a1431a7991/c5418e7c343fe1acb2957e2eb921dce54393093a7d1dc140595ba7840c361965,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5696d6cdfc-5ndnv_robot-shop_12687869-0e7e-4b63-854d-87a1431a7991_0,robot-shop,docker-desktop,web-5696d6cdfc-5ndnv,prometheus-kube-prometheus-kubelet,0,total
1613383908,web,https-metrics,/kubepods/kubepods/burstable/poda411fec6-a372-4dbd-a396-8ec3b02caff7/288bbb79a7ef35ed624aab559047ec8afa2cb2dc2fb3794a4a83a81dca8a5c8b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5696d6cdfc-2kc5j_robot-shop_a411fec6-a372-4dbd-a396-8ec3b02caff7_0,robot-shop,docker-desktop,web-5696d6cdfc-2kc5j,prometheus-kube-prometheus-kubelet,0,total
1613383908,web,https-metrics,/kubepods/kubepods/burstable/podc6b4a36e-2436-401b-b77d-d0e6b41f590a/dab0c6fe60da8f11ace1a0def796ed73661a2ba19885a0caaae85f74f6c15b5a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5696d6cdfc-pnv4t_robot-shop_c6b4a36e-2436-401b-b77d-d0e6b41f590a_0,robot-shop,docker-desktop,web-5696d6cdfc-pnv4t,prometheus-kube-prometheus-kubelet,0,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod0706b266-c193-43ba-a09c-b4c89721b5a2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-59c5c77796-n4q2h,prometheus-kube-prometheus-kubelet,0.0021522453903153518,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod0e646ed7-2739-4876-8ed4-55c557a1de3c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7858d975db-67rgw,prometheus-kube-prometheus-kubelet,0.007585903529173833,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod12687869-0e7e-4b63-854d-87a1431a7991,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5696d6cdfc-5ndnv,prometheus-kube-prometheus-kubelet,0.00009827056361972033,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod1c84feab-ff26-43e1-a838-25accf8dabd2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6ddbdf5d75-2lfth,prometheus-kube-prometheus-kubelet,0.007356247056052745,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.001202545573985855,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod2d26bc3f-8a06-4b55-b4c4-8a91595e6c83,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-569c8d9f5-f4z88,prometheus-kube-prometheus-kubelet,0.010007088038934289,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.013200268825233912,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod3285bd6e-21fb-4cbb-a8f9-d2e1bc2f19f7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7858d975db-w7dtq,prometheus-kube-prometheus-kubelet,0.015052061855670117,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod36b4e475-47ae-42df-b8ba-c97218b104f6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-59c5c77796-5rvpn,prometheus-kube-prometheus-kubelet,0.002053361029762329,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod38065681-6cc9-4b78-8990-0b14f1e248f1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-59c5c77796-h8jhm,prometheus-kube-prometheus-kubelet,0.0026175183147399976,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod4db15bfc-47d0-4bfe-8821-0505daec4c11,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-68667bc9f5-g8xtg,prometheus-kube-prometheus-kubelet,0.017587871449679857,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod53a83dcc-8bec-45a7-9605-a7544fa0ec52,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6ddbdf5d75-7jsx4,prometheus-kube-prometheus-kubelet,0.017072305748169227,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod5a448697-a58c-4ee7-9105-f5a58d98e7c3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-68667bc9f5-t7q8m,prometheus-kube-prometheus-kubelet,0.02144232612966597,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod5a928ddf-da98-4e4e-87c0-3e73f344f47b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6ddbdf5d75-h9dqv,prometheus-kube-prometheus-kubelet,0.014896924480546228,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod63256bd7-e33e-45f5-aef0-c8c0773505ea,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-95ccd4bcc-qzlf2,prometheus-kube-prometheus-kubelet,0.004646478964401296,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pod8b8e0f88-131d-4281-adee-3e215eac7ee8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-569c8d9f5-7l8rr,prometheus-kube-prometheus-kubelet,0.00025663315624717187,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/poda3f61c59-c6f8-4a64-91ee-2123010b607b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7784dc7df9-5sw58,prometheus-kube-prometheus-kubelet,0.0005833644132705286,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/poda411fec6-a372-4dbd-a396-8ec3b02caff7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5696d6cdfc-2kc5j,prometheus-kube-prometheus-kubelet,0.00018714943100553617,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/podba0303b7-69b8-4d4c-9dfa-a3a99d9b2fd5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7784dc7df9-7v6kx,prometheus-kube-prometheus-kubelet,0.0005059272330300049,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/podc1cb44c7-d7c5-4ab1-a2c4-e3901dc80b70,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-95ccd4bcc-z5cdt,prometheus-kube-prometheus-kubelet,0.004646383996267344,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/podc6b4a36e-2436-401b-b77d-d0e6b41f590a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5696d6cdfc-pnv4t,prometheus-kube-prometheus-kubelet,0.00019137318621523683,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0018301432811785323,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pode09a5412-08d4-454c-85d2-5f006db0526a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-569c8d9f5-q2p66,prometheus-kube-prometheus-kubelet,0.014123866995073913,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/pode724ebee-e224-4af4-bb4a-2e8e2180eb3d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-68667bc9f5-t2vhf,prometheus-kube-prometheus-kubelet,0.017821516948370482,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/podecaee3f3-888c-4598-9be4-541a4184ab70,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7858d975db-86x4c,prometheus-kube-prometheus-kubelet,0.016281213697149775,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/podedfb3420-c688-4af1-a2aa-da62d9d5bd32,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-95ccd4bcc-gmcrr,prometheus-kube-prometheus-kubelet,0.00533576603166085,total
1613383908,,https-metrics,/kubepods/kubepods/burstable/podfb2e03cb-7621-4098-93c5-22d4e07b8180,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7784dc7df9-fmslw,prometheus-kube-prometheus-kubelet,0.008411836020170881,total
