timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613385354,POD,https-metrics,/kubepods/kubepods/burstable/podbe226415-717a-4f57-9aeb-366e54d22432/b0da34e81131a6139cc585e414b5f0ef29090d109ce65f8bc736c36d6dc350f1,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-b5c777957-d5q5f_robot-shop_be226415-717a-4f57-9aeb-366e54d22432_0,robot-shop,docker-desktop,payment-b5c777957-d5q5f,prometheus-kube-prometheus-kubelet,0,total
1613385354,POD,https-metrics,/kubepods/kubepods/burstable/podc00e5569-8199-414b-8d76-40f952967b44/1cf3df386892958f684dcda3437c1a914325181848b271f61d3d36e6e347ed3b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5fd4c4d5f7-h47v4_robot-shop_c00e5569-8199-414b-8d76-40f952967b44_0,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-h47v4,prometheus-kube-prometheus-kubelet,0,total
1613385354,POD,https-metrics,/kubepods/kubepods/burstable/podc2d24432-9d04-467f-8668-526e484a8f22/71be8dc06e2ec0fbf9b750566aa59191c82c4f1697f723d08e4ab590f6860c83,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-ddbb968b9-zklmx_robot-shop_c2d24432-9d04-467f-8668-526e484a8f22_0,robot-shop,docker-desktop,user-ddbb968b9-zklmx,prometheus-kube-prometheus-kubelet,0,total
1613385354,POD,https-metrics,/kubepods/kubepods/burstable/podcb2c90db-d289-40ca-b752-1205c29de411/8127a57408636eeeda0c42a13dfdd217a109d964580c0c5cf137a5cb95eee191,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-ff9469bfc-xmljg_robot-shop_cb2c90db-d289-40ca-b752-1205c29de411_0,robot-shop,docker-desktop,catalogue-ff9469bfc-xmljg,prometheus-kube-prometheus-kubelet,0,total
1613385354,POD,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/2d22b71f59673e67fb5ec2007121511e187714cefd76393785c1dfe349a4c320,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,total
1613385354,POD,https-metrics,/kubepods/kubepods/burstable/podd30764e0-8007-405b-963b-6030ba84f00e/e9bcb8dc375a250a8a88757808720b904af75fa4a4bebea16cc27768fdc6b5e3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5fd4c4d5f7-l85j7_robot-shop_d30764e0-8007-405b-963b-6030ba84f00e_0,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-l85j7,prometheus-kube-prometheus-kubelet,0,total
1613385354,POD,https-metrics,/kubepods/kubepods/burstable/podddd020f3-d5d7-4116-85ae-349b79f7edac/30a4ff6db01f59e5ca5a6d4349746ed5748ec1d4a504782919f57d3b6a811127,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-7bd5b7d799-p9nbf_robot-shop_ddd020f3-d5d7-4116-85ae-349b79f7edac_0,robot-shop,docker-desktop,ratings-7bd5b7d799-p9nbf,prometheus-kube-prometheus-kubelet,0,total
1613385354,POD,https-metrics,/kubepods/kubepods/burstable/podeffa9e30-ce75-45d8-91ed-d11eb48a9f88/cfad691054f1599fe8783228776cc0909901d916cfcdb5d1ca6e7c7971c3f0d0,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-77cdd545f5-rtqmx_robot-shop_effa9e30-ce75-45d8-91ed-d11eb48a9f88_0,robot-shop,docker-desktop,web-77cdd545f5-rtqmx,prometheus-kube-prometheus-kubelet,0,total
1613385354,cart,https-metrics,/kubepods/kubepods/burstable/pod2ca31ee9-f99a-4d47-96fc-ff16a7cd8ed8/5a1ceea4687cef61b2abf6c4b19ec6ecdb36972cdac0a47324a88ff99deeaf50,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6d6fbd6bf4-fnm7x_robot-shop_2ca31ee9-f99a-4d47-96fc-ff16a7cd8ed8_0,robot-shop,docker-desktop,cart-6d6fbd6bf4-fnm7x,prometheus-kube-prometheus-kubelet,0.005756980995475108,total
1613385354,cart,https-metrics,/kubepods/kubepods/burstable/pod82f3c358-83e4-4c0b-bb56-300c4cac7ed9/7124df663dd75ec5c2831221110e91e5b9e93288d89eb7663abef9f9bab88db7,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6d6fbd6bf4-8fprp_robot-shop_82f3c358-83e4-4c0b-bb56-300c4cac7ed9_0,robot-shop,docker-desktop,cart-6d6fbd6bf4-8fprp,prometheus-kube-prometheus-kubelet,0.006247787178652784,total
1613385354,cart,https-metrics,/kubepods/kubepods/burstable/pod95c11ddc-d35f-4846-b37b-838974ada4d7/feac9a981c9925ec911524fe054736a8a3fa46d7e8db338c880d7269fd302b6b,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6d6fbd6bf4-5r7ht_robot-shop_95c11ddc-d35f-4846-b37b-838974ada4d7_0,robot-shop,docker-desktop,cart-6d6fbd6bf4-5r7ht,prometheus-kube-prometheus-kubelet,0.00541714202561116,total
1613385354,cart,https-metrics,/kubepods/kubepods/burstable/poda2f7be58-6ea6-4619-9d2f-c86e91f91af9/8120f9f1caebba73d2a0c6adc2000d1095ce650a0a2b5e18b249f038fefb9847,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6d6fbd6bf4-7xcwn_robot-shop_a2f7be58-6ea6-4619-9d2f-c86e91f91af9_0,robot-shop,docker-desktop,cart-6d6fbd6bf4-7xcwn,prometheus-kube-prometheus-kubelet,0.005275466067048212,total
1613385354,catalogue,https-metrics,/kubepods/kubepods/burstable/pod29f9c092-2ae7-4f52-b783-612e0c55ffba/1b9a4f3b58dcad3bfad86af7930e2f92f0d52be7d6d9e4b52ffe4283472858d3,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-ff9469bfc-m6rbv_robot-shop_29f9c092-2ae7-4f52-b783-612e0c55ffba_0,robot-shop,docker-desktop,catalogue-ff9469bfc-m6rbv,prometheus-kube-prometheus-kubelet,0.0005105510089835527,total
1613385354,catalogue,https-metrics,/kubepods/kubepods/burstable/pod2e374b31-d31c-4535-9974-ed3f1470320e/ed7a2cd53dd180edb3a991b90b72c10c22df4f1eb5513acf295a9016107d1f43,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-ff9469bfc-gggnp_robot-shop_2e374b31-d31c-4535-9974-ed3f1470320e_0,robot-shop,docker-desktop,catalogue-ff9469bfc-gggnp,prometheus-kube-prometheus-kubelet,0.0002646543408360149,total
1613385354,catalogue,https-metrics,/kubepods/kubepods/burstable/pod4bfb2d9b-521d-4a15-bd4d-c5d4e98e8156/8a7a46edba1a2ae7fcb9ef2bc91b107ddc917adee61407cd7adf942427b98b6f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-ff9469bfc-nz2t9_robot-shop_4bfb2d9b-521d-4a15-bd4d-c5d4e98e8156_0,robot-shop,docker-desktop,catalogue-ff9469bfc-nz2t9,prometheus-kube-prometheus-kubelet,0.0006504292002934739,total
1613385354,catalogue,https-metrics,/kubepods/kubepods/burstable/podcb2c90db-d289-40ca-b752-1205c29de411/55050d4809e741c87c1f2b93be8f11483d8606ac42e2a1cfd30f44ca284ed93f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-ff9469bfc-xmljg_robot-shop_cb2c90db-d289-40ca-b752-1205c29de411_0,robot-shop,docker-desktop,catalogue-ff9469bfc-xmljg,prometheus-kube-prometheus-kubelet,0.0006210937793647807,total
1613385354,dispatch,https-metrics,/kubepods/kubepods/burstable/pod204f12e2-2f3b-4474-8dd4-b708f5d9938a/9e17e58ba6b51cd854ae2613fcf9e1035338e1a0043820e571d9c26d60429f9c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5fd4c4d5f7-jmlpt_robot-shop_204f12e2-2f3b-4474-8dd4-b708f5d9938a_0,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-jmlpt,prometheus-kube-prometheus-kubelet,0.0029041953642384116,total
1613385354,dispatch,https-metrics,/kubepods/kubepods/burstable/pod83b916f5-1fb6-444d-9aa2-46e9c6ac7390/be92f5dc1d445c50b524d0b1326e4e3ca5456f4425721f927271faf722a88760,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5fd4c4d5f7-45c29_robot-shop_83b916f5-1fb6-444d-9aa2-46e9c6ac7390_0,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-45c29,prometheus-kube-prometheus-kubelet,0.0034971111536254065,total
1613385354,dispatch,https-metrics,/kubepods/kubepods/burstable/podc00e5569-8199-414b-8d76-40f952967b44/7d839e5cadacdbf2473772ab8c193e07eadfe37cd6dee7ad55afa3d8a264eb33,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5fd4c4d5f7-h47v4_robot-shop_c00e5569-8199-414b-8d76-40f952967b44_0,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-h47v4,prometheus-kube-prometheus-kubelet,0.00437093184443589,total
1613385354,dispatch,https-metrics,/kubepods/kubepods/burstable/podd30764e0-8007-405b-963b-6030ba84f00e/571a79a211c975bdca870b964c21f49c47edd4dde9c054e01dd20674e52a3b5e,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5fd4c4d5f7-l85j7_robot-shop_d30764e0-8007-405b-963b-6030ba84f00e_0,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-l85j7,prometheus-kube-prometheus-kubelet,0.0014321933333333388,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod204f12e2-2f3b-4474-8dd4-b708f5d9938a/2e5f3ce8a8d2139a1b5b49c88b5d6da283fd5fe2ec24169ae5ab0d4bd82ae0b6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5fd4c4d5f7-jmlpt_robot-shop_204f12e2-2f3b-4474-8dd4-b708f5d9938a_0,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-jmlpt,prometheus-kube-prometheus-kubelet,0.008591262387125148,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod244ef90b-e9ed-4081-a806-dd3320080361/046c509ba901b68bec5fcfeffec1e4b4ee82e18108850f57591697d859e56aad,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-ddbb968b9-2gmpq_robot-shop_244ef90b-e9ed-4081-a806-dd3320080361_0,robot-shop,docker-desktop,user-ddbb968b9-2gmpq,prometheus-kube-prometheus-kubelet,0.007457543603185805,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod253733df-ad6e-4d68-980e-34955bf9c9dd/cce6a4b4fa56d1e088b2f4942ebb046083bc3b9d8750c6641651aac80fcf5ef6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-77cdd545f5-96bb7_robot-shop_253733df-ad6e-4d68-980e-34955bf9c9dd_0,robot-shop,docker-desktop,web-77cdd545f5-96bb7,prometheus-kube-prometheus-kubelet,0.00024241329721414143,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0000863694697737228,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod29f9c092-2ae7-4f52-b783-612e0c55ffba/4c68e8729b20250dce89bf221a0b4236c19e429a2f3ef604fbdb1f460ba94a4e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-ff9469bfc-m6rbv_robot-shop_29f9c092-2ae7-4f52-b783-612e0c55ffba_0,robot-shop,docker-desktop,catalogue-ff9469bfc-m6rbv,prometheus-kube-prometheus-kubelet,0.007972848726781048,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2ca31ee9-f99a-4d47-96fc-ff16a7cd8ed8/505e1a5c0cdd2b147780654874141e0aeab81337269467ce177ce1a388cfd5de,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-6d6fbd6bf4-fnm7x_robot-shop_2ca31ee9-f99a-4d47-96fc-ff16a7cd8ed8_0,robot-shop,docker-desktop,cart-6d6fbd6bf4-fnm7x,prometheus-kube-prometheus-kubelet,0.01046320075164422,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e374b31-d31c-4535-9974-ed3f1470320e/d50092d32449fc3375f4d2b644560480f01d33b13280e06b7c1033c6cfa7cc9c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-ff9469bfc-gggnp_robot-shop_2e374b31-d31c-4535-9974-ed3f1470320e_0,robot-shop,docker-desktop,catalogue-ff9469bfc-gggnp,prometheus-kube-prometheus-kubelet,0.0002884802919248718,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00022196239518621012,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod35393377-b7d2-476a-a57d-13317c093624/b4b214de80fdc18bc0f52698dcf74e4ef43a028d0e8caaa8dd2a1421910eec3c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bd5b7d799-8gpnk_robot-shop_35393377-b7d2-476a-a57d-13317c093624_0,robot-shop,docker-desktop,ratings-7bd5b7d799-8gpnk,prometheus-kube-prometheus-kubelet,0.000249860330379005,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3a66cd08-5516-4228-af2b-77f0c34e96f0/f52d475cf5a548dd3500d6b5eff9f298a86b3da708dbe1d6bd92e127b12b07a6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-856d46c86-72v6k_robot-shop_3a66cd08-5516-4228-af2b-77f0c34e96f0_0,robot-shop,docker-desktop,shipping-856d46c86-72v6k,prometheus-kube-prometheus-kubelet,0.0002726654752026549,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4bfb2d9b-521d-4a15-bd4d-c5d4e98e8156/6620c5106c6df5e8736091e7c209725a52b76e4d487dbdea6307699e74490375,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-ff9469bfc-nz2t9_robot-shop_4bfb2d9b-521d-4a15-bd4d-c5d4e98e8156_0,robot-shop,docker-desktop,catalogue-ff9469bfc-nz2t9,prometheus-kube-prometheus-kubelet,0.0002751164174923854,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5735813e-4e9a-45b8-aaac-45d4e2a1c11b/2e111ad3953835df8b822e815f3e860357c05237ac840737e4f16ea580784a09,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-b5c777957-bgbq9_robot-shop_5735813e-4e9a-45b8-aaac-45d4e2a1c11b_0,robot-shop,docker-desktop,payment-b5c777957-bgbq9,prometheus-kube-prometheus-kubelet,0.00884408046640498,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5784e93a-79bb-4f5f-b485-a8eb661fea9c/628ae4cefbc7a052bb1a2541b26b66d83dd01218fb974b6a268119f5da6c0ca5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-b5c777957-q4b8n_robot-shop_5784e93a-79bb-4f5f-b485-a8eb661fea9c_0,robot-shop,docker-desktop,payment-b5c777957-q4b8n,prometheus-kube-prometheus-kubelet,0.01397684198845982,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5bf74131-6e57-491e-abb4-29cb50e41559/c4dd2aa329c92927d0cfb551550fe6f958f6b46682f6ec6429258d385c9582d9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-856d46c86-f2vnh_robot-shop_5bf74131-6e57-491e-abb4-29cb50e41559_0,robot-shop,docker-desktop,shipping-856d46c86-f2vnh,prometheus-kube-prometheus-kubelet,0.0002579742482990705,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod818eee4a-df21-40ab-a6ad-047afa060bcd/3bc2ef778303e357c9308c1fa73c6320a0349f8e1f3c374156fc308fa105fbfa,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-77cdd545f5-zv9mk_robot-shop_818eee4a-df21-40ab-a6ad-047afa060bcd_0,robot-shop,docker-desktop,web-77cdd545f5-zv9mk,prometheus-kube-prometheus-kubelet,0.00009480503530856622,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod82f3c358-83e4-4c0b-bb56-300c4cac7ed9/af9eb8ee3153f5e78ea6e157886ffcad544ee9876a9ed4e81326fe3f5881d9a3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-6d6fbd6bf4-8fprp_robot-shop_82f3c358-83e4-4c0b-bb56-300c4cac7ed9_0,robot-shop,docker-desktop,cart-6d6fbd6bf4-8fprp,prometheus-kube-prometheus-kubelet,0.007562715674997386,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod83b916f5-1fb6-444d-9aa2-46e9c6ac7390/ed768f2b633df0d703d2aac852a1eb28634bee3e0e8c2a9b1b2ad006a7fd2359,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5fd4c4d5f7-45c29_robot-shop_83b916f5-1fb6-444d-9aa2-46e9c6ac7390_0,robot-shop,docker-desktop,dispatch-5fd4c4d5f7-45c29,prometheus-kube-prometheus-kubelet,0.010747559851301113,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod95c11ddc-d35f-4846-b37b-838974ada4d7/0c435f2c9020df8209dcb64e174341d5c611857b064af69ae29d7ffab750ed71,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-6d6fbd6bf4-5r7ht_robot-shop_95c11ddc-d35f-4846-b37b-838974ada4d7_0,robot-shop,docker-desktop,cart-6d6fbd6bf4-5r7ht,prometheus-kube-prometheus-kubelet,0.007512054249358534,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod9693890c-c4fe-4783-ba04-8ac914dcb3eb/ba803eea62946e5b64af55df96d3d99ec469ee7732f50f85de173a45a0f901b9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bd5b7d799-k547f_robot-shop_9693890c-c4fe-4783-ba04-8ac914dcb3eb_0,robot-shop,docker-desktop,ratings-7bd5b7d799-k547f,prometheus-kube-prometheus-kubelet,0.00030791527313266245,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda26c1563-b833-4bfd-ae36-d239db246b38/8b1fa924d69056da7b7030509f1386bd29e20d6cbd3b1e4c7ad97dd76ff7da27,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-856d46c86-gwbcn_robot-shop_a26c1563-b833-4bfd-ae36-d239db246b38_0,robot-shop,docker-desktop,shipping-856d46c86-gwbcn,prometheus-kube-prometheus-kubelet,0.0002694785381632978,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda2f7be58-6ea6-4619-9d2f-c86e91f91af9/f001811289c16f0b0f033cb7456bab7e4265db871c1b1b2875396bd29ae7a272,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-6d6fbd6bf4-7xcwn_robot-shop_a2f7be58-6ea6-4619-9d2f-c86e91f91af9_0,robot-shop,docker-desktop,cart-6d6fbd6bf4-7xcwn,prometheus-kube-prometheus-kubelet,0.0013618952732499373,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda5504d61-aed1-40f3-954f-422aeab97e58/4b875da086da25308b28af36e7a1d6f661cc47d3e35275e9b056e1a68a67df78,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-77cdd545f5-9tn6w_robot-shop_a5504d61-aed1-40f3-954f-422aeab97e58_0,robot-shop,docker-desktop,web-77cdd545f5-9tn6w,prometheus-kube-prometheus-kubelet,0.00021109516254941947,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda7be7136-5940-4f90-9dda-c4adfba68de6/146a259d7de49feb045c7dd47239044aa1fc6cd2da539ab2fbd1b59dfe480cb3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-b5c777957-4l8kf_robot-shop_a7be7136-5940-4f90-9dda-c4adfba68de6_0,robot-shop,docker-desktop,payment-b5c777957-4l8kf,prometheus-kube-prometheus-kubelet,0.008027529538131043,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda82172aa-18f0-4d78-b5fd-4612afe77db8/94e6013d7bc01434422c46e734b2235f6273e77354edb3c9b0992a7f445fe2ec,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-7bd5b7d799-c6zdt_robot-shop_a82172aa-18f0-4d78-b5fd-4612afe77db8_0,robot-shop,docker-desktop,ratings-7bd5b7d799-c6zdt,prometheus-kube-prometheus-kubelet,0.00022843232716650408,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podab9d645c-75c3-45d0-b51a-b98325da713c/f0ada65c49dd34834a9cb7ae3d2bce435aa68c534f1d5faa468983422a039600,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-856d46c86-n962p_robot-shop_ab9d645c-75c3-45d0-b51a-b98325da713c_0,robot-shop,docker-desktop,shipping-856d46c86-n962p,prometheus-kube-prometheus-kubelet,0.00025537745929976775,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb90e7341-5155-4fc2-b85e-be020b83cd17/2003be40976fee9a2c954a343bb2a0e065cf05cdae78f79f43764d52082681a7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-ddbb968b9-zlr6f_robot-shop_b90e7341-5155-4fc2-b85e-be020b83cd17_0,robot-shop,docker-desktop,user-ddbb968b9-zlr6f,prometheus-kube-prometheus-kubelet,0.00903911912450662,total
1613385354,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podbb9cb430-5a3e-4b94-8fdb-d4cfc4e921e1/d28719b058fbfcebc1f0332f3651ec069adee135b9e680c7230f7ac61b5259d9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-ddbb968b9-zqxxf_robot-shop_bb9cb430-5a3e-4b94-8fdb-d4cfc4e921e1_0,robot-shop,docker-desktop,user-ddbb968b9-zqxxf,prometheus-kube-prometheus-kubelet,0.008634018880647331,total
