timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613393549,payment,https-metrics,/kubepods/kubepods/burstable/pod44afd800-a1c8-46da-917a-0026f29caa87/488fc28936c685d2c0aea890cc479e878010f41c3d0fc369c11761c300574452,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-b7944f7-6tx8r_robot-shop_44afd800-a1c8-46da-917a-0026f29caa87_0,robot-shop,docker-desktop,payment-b7944f7-6tx8r,prometheus-kube-prometheus-kubelet,0.00020712662608370842,total
1613393549,payment,https-metrics,/kubepods/kubepods/burstable/podc8a47f0e-7546-4865-8572-6f01333ca881/b867ed698c8725739dfb2155bda0551637aed2d2332cc2195f045ee7f7a28663,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-b7944f7-r9lqx_robot-shop_c8a47f0e-7546-4865-8572-6f01333ca881_0,robot-shop,docker-desktop,payment-b7944f7-r9lqx,prometheus-kube-prometheus-kubelet,0.00022540041731566112,total
1613393549,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.003237946437570462,total
1613393549,ratings,https-metrics,/kubepods/kubepods/burstable/pod209294e9-550f-4ed8-9c59-b7414a8fd5f8/639b4cbe734e1049d2d505712583cb47ec7199be536332209d722439a08e0ded,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6fcf84bf55-6lhwp_robot-shop_209294e9-550f-4ed8-9c59-b7414a8fd5f8_0,robot-shop,docker-desktop,ratings-6fcf84bf55-6lhwp,prometheus-kube-prometheus-kubelet,0.004843533144322944,total
1613393549,ratings,https-metrics,/kubepods/kubepods/burstable/podc7a6dcad-a19d-4bc1-ba1a-2f4e6bc6c6b1/6bca385733481df95fad92bf6342967bfdae11283436bbb6a673216a2f1062ad,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6fcf84bf55-lm7rr_robot-shop_c7a6dcad-a19d-4bc1-ba1a-2f4e6bc6c6b1_0,robot-shop,docker-desktop,ratings-6fcf84bf55-lm7rr,prometheus-kube-prometheus-kubelet,0.004273643055518109,total
1613393549,ratings,https-metrics,/kubepods/kubepods/burstable/podcf749ba0-cd40-4b56-b91c-fe4ce4a86204/ccd540f86ea400a5adf96ba454b61d2b479bc878b7d04b3a2424adb4cdcc053d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6fcf84bf55-cd6zl_robot-shop_cf749ba0-cd40-4b56-b91c-fe4ce4a86204_0,robot-shop,docker-desktop,ratings-6fcf84bf55-cd6zl,prometheus-kube-prometheus-kubelet,0.004766291309669524,total
1613393549,shipping,https-metrics,/kubepods/kubepods/burstable/pod319caec7-b7c2-4ad0-8cfd-bf1a68f91aad/945231bd8eb32be7a3cb848c9d5e03a7dbfef7b93409285f63022bc9c686ad13,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-854ff4ccb6-6qwjm_robot-shop_319caec7-b7c2-4ad0-8cfd-bf1a68f91aad_0,robot-shop,docker-desktop,shipping-854ff4ccb6-6qwjm,prometheus-kube-prometheus-kubelet,0.0019738491803277993,total
1613393549,shipping,https-metrics,/kubepods/kubepods/burstable/pod483e4f3b-e7a5-4dcd-990c-b42c9cf70815/91bc959e0a704f55a5b0a90c995c962a21c227935e2d80802127fb06d2334e79,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-854ff4ccb6-r2zjk_robot-shop_483e4f3b-e7a5-4dcd-990c-b42c9cf70815_0,robot-shop,docker-desktop,shipping-854ff4ccb6-r2zjk,prometheus-kube-prometheus-kubelet,0.001852178041092292,total
1613393549,user,https-metrics,/kubepods/kubepods/burstable/pod9b35b884-a83c-4f18-b84d-d8ef01db5602/0b010f2bd4d75ce0500d5b613bac478009b9004e80f864e86fb2094d89a0afb9,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-748f5b8dbf-dgdtf_robot-shop_9b35b884-a83c-4f18-b84d-d8ef01db5602_0,robot-shop,docker-desktop,user-748f5b8dbf-dgdtf,prometheus-kube-prometheus-kubelet,0.006485410129096331,total
1613393549,user,https-metrics,/kubepods/kubepods/burstable/podd0f8e34e-672e-4d25-98ee-0082c7b0e8a6/1509145837b24d028b48097ddf5b6b5bf1c2ac0b7c9bd05b8dc9a6fa54d395a8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-748f5b8dbf-mrjrt_robot-shop_d0f8e34e-672e-4d25-98ee-0082c7b0e8a6_0,robot-shop,docker-desktop,user-748f5b8dbf-mrjrt,prometheus-kube-prometheus-kubelet,0.006717941297060028,total
1613393549,web,https-metrics,/kubepods/kubepods/burstable/pod097708c4-22a8-42e2-a2fd-13ed6c2adbfb/52daeb54e67a89712e961573a17a8355eebb5b71f6ef3412465797389585f9f4,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-756dd6c6ff-hfd2w_robot-shop_097708c4-22a8-42e2-a2fd-13ed6c2adbfb_0,robot-shop,docker-desktop,web-756dd6c6ff-hfd2w,prometheus-kube-prometheus-kubelet,0,total
1613393549,web,https-metrics,/kubepods/kubepods/burstable/pod6c6f4e83-038f-4228-8143-6276ecd3039f/8cb5f427fc399c27a43165dd48249e45560515e43c7d81a2dd9c12769b04b7af,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-756dd6c6ff-dqxkt_robot-shop_6c6f4e83-038f-4228-8143-6276ecd3039f_0,robot-shop,docker-desktop,web-756dd6c6ff-dqxkt,prometheus-kube-prometheus-kubelet,0,total
1613393549,web,https-metrics,/kubepods/kubepods/burstable/pod70fe1b43-36eb-415e-a28a-d070ded3208c/62e5dd24bf38ef2e555b20dee24b37b7b3dc61965c42928e4985af6639fd0306,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-756dd6c6ff-9cnvf_robot-shop_70fe1b43-36eb-415e-a28a-d070ded3208c_0,robot-shop,docker-desktop,web-756dd6c6ff-9cnvf,prometheus-kube-prometheus-kubelet,0,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod11885a4d-5624-4144-a94b-db3bb5d226b9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b5d959c7-sdsj9,prometheus-kube-prometheus-kubelet,0.0076754678775234715,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod209294e9-550f-4ed8-9c59-b7414a8fd5f8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6fcf84bf55-6lhwp,prometheus-kube-prometheus-kubelet,0.004698092016682546,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod2584783d-9888-4ace-8929-e43433276d22,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b5d959c7-m8h9b,prometheus-kube-prometheus-kubelet,0.010642076019252544,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0007337129911140995,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod29e027ce-ccb0-40c4-a3e6-1cb69373d1cb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-cd74474bd-hqlm4,prometheus-kube-prometheus-kubelet,0.015935147726248062,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod29eb0a08-6cbd-4654-9195-5b4e913551a2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b7944f7-nbfbp,prometheus-kube-prometheus-kubelet,0.011003657274036729,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.004949478070717935,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod319caec7-b7c2-4ad0-8cfd-bf1a68f91aad,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-854ff4ccb6-6qwjm,prometheus-kube-prometheus-kubelet,0.002413835736295521,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod3cff1330-fb8f-4b6e-9a9e-d934e9666fdc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-854ff4ccb6-pvklh,prometheus-kube-prometheus-kubelet,0.4427231391307341,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod44afd800-a1c8-46da-917a-0026f29caa87,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b7944f7-6tx8r,prometheus-kube-prometheus-kubelet,0.009887884700968835,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod60030eb4-e59a-4c05-8cb0-6ed338b2c04c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7b5d959c7-7qlv6,prometheus-kube-prometheus-kubelet,0.013177427267152696,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod6c6f4e83-038f-4228-8143-6276ecd3039f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-756dd6c6ff-dqxkt,prometheus-kube-prometheus-kubelet,0.0002105673339735543,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod70fe1b43-36eb-415e-a28a-d070ded3208c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-756dd6c6ff-9cnvf,prometheus-kube-prometheus-kubelet,0.00010747683688860109,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod74563174-5676-4fe7-afbd-115085a09fea,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-74955899df-jbbdl,prometheus-kube-prometheus-kubelet,0.019871743585850924,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod9743daad-1346-4dbd-a26b-b30531abbaa3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-748f5b8dbf-fbxxn,prometheus-kube-prometheus-kubelet,0.0070256896821669,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/pod98cb73f7-a0c7-464c-b92c-e1614295662b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-74955899df-2xp9x,prometheus-kube-prometheus-kubelet,0.01179333089998957,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/podc7a6dcad-a19d-4bc1-ba1a-2f4e6bc6c6b1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6fcf84bf55-lm7rr,prometheus-kube-prometheus-kubelet,0.0048624196292131544,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/podc8a47f0e-7546-4865-8572-6f01333ca881,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-b7944f7-r9lqx,prometheus-kube-prometheus-kubelet,0.017643127916944463,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/podcc3e5779-829c-47ba-b23b-8fe6a023169d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-cd74474bd-cpk5w,prometheus-kube-prometheus-kubelet,0.01397152630900912,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/podcf749ba0-cd40-4b56-b91c-fe4ce4a86204,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-6fcf84bf55-cd6zl,prometheus-kube-prometheus-kubelet,0.004997796110432735,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0024432598714416586,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/podd0f8e34e-672e-4d25-98ee-0082c7b0e8a6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-748f5b8dbf-mrjrt,prometheus-kube-prometheus-kubelet,0.01601445610197875,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/podeca13be8-0bd0-4861-9b72-cf941bbcc0dd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-cd74474bd-7m7tv,prometheus-kube-prometheus-kubelet,0.020306161894086076,total
1613393549,,https-metrics,/kubepods/kubepods/burstable/podf8ea1dbc-54e9-476e-b6ed-27eb43a1b534,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-74955899df-wqgl7,prometheus-kube-prometheus-kubelet,0.011563040625273423,total
