timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613403186,POD,https-metrics,/kubepods/kubepods/burstable/pode90bbb57-9048-4f8c-9bfb-ba347feaac8a/ec9303bcb7e59e14efb4cfe30eb50f43ae7264a5ec6fabf28c3c9fca193e3dc8,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-77558dff8f-p7h5h_robot-shop_e90bbb57-9048-4f8c-9bfb-ba347feaac8a_0,robot-shop,docker-desktop,shipping-77558dff8f-p7h5h,prometheus-kube-prometheus-kubelet,0,total
1613403186,POD,https-metrics,/kubepods/kubepods/burstable/podf43eee2e-c406-4701-a4f4-c3f27ced8a6c/22deae102a826611be4aa68991cdeb2502b1c5c23d0c4008a28fb89150946d87,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-5cf7dc879d-pm2j7_robot-shop_f43eee2e-c406-4701-a4f4-c3f27ced8a6c_0,robot-shop,docker-desktop,payment-5cf7dc879d-pm2j7,prometheus-kube-prometheus-kubelet,0,total
1613403186,POD,https-metrics,/kubepods/kubepods/burstable/podf50ac602-f0fd-48d8-8700-b076b4f81b0d/0a668100f046c295e3bd8b6ae7b0c15464f1164da81227b4b811a15a777aa90f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-5cf7dc879d-gh4wf_robot-shop_f50ac602-f0fd-48d8-8700-b076b4f81b0d_0,robot-shop,docker-desktop,payment-5cf7dc879d-gh4wf,prometheus-kube-prometheus-kubelet,0,total
1613403186,cart,https-metrics,/kubepods/kubepods/burstable/pod0b96f661-210f-407a-a935-1176568eeced/0cc69bb59bb5360445d97288b9571a85d1d1649f6533438c7729dc699f0f85ef,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-7986646b4f-rlzmp_robot-shop_0b96f661-210f-407a-a935-1176568eeced_0,robot-shop,docker-desktop,cart-7986646b4f-rlzmp,prometheus-kube-prometheus-kubelet,0.0060121209185156465,total
1613403186,cart,https-metrics,/kubepods/kubepods/burstable/pod93dc20ea-dcc2-4d00-bb7f-204e40ee1304/9c0608a532e3775432d0d019574df57e12652bd14a858c4f9a981635d627479f,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-7986646b4f-m6xxz_robot-shop_93dc20ea-dcc2-4d00-bb7f-204e40ee1304_0,robot-shop,docker-desktop,cart-7986646b4f-m6xxz,prometheus-kube-prometheus-kubelet,0.005098822390708189,total
1613403186,cart,https-metrics,/kubepods/kubepods/burstable/podb867b1ea-d436-4c0a-a8ea-1f7ef73ffc34/c2079e820df52dce72616bfe0a012ff66ea41566d8e69c09a3863e551481c199,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-7986646b4f-6xrgg_robot-shop_b867b1ea-d436-4c0a-a8ea-1f7ef73ffc34_0,robot-shop,docker-desktop,cart-7986646b4f-6xrgg,prometheus-kube-prometheus-kubelet,0.006167324278438032,total
1613403186,catalogue,https-metrics,/kubepods/kubepods/burstable/pod165da7ee-8d8c-4099-8edd-793308c3e37c/b66f09ae256d4ecbbf7b45851aeeb393b635ff96f2294c89cb940ee53aee13c2,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5c6964d67d-f7z8x_robot-shop_165da7ee-8d8c-4099-8edd-793308c3e37c_0,robot-shop,docker-desktop,catalogue-5c6964d67d-f7z8x,prometheus-kube-prometheus-kubelet,0.0005130200474240157,total
1613403186,catalogue,https-metrics,/kubepods/kubepods/burstable/pod98d29ea4-4b73-470c-8395-90ef3e6c4ec8/3a4ac92560a0662e6a45dd8dcd9f6cb16b217976f9f6d13917820bf03dc1ccbc,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5c6964d67d-56wfw_robot-shop_98d29ea4-4b73-470c-8395-90ef3e6c4ec8_0,robot-shop,docker-desktop,catalogue-5c6964d67d-56wfw,prometheus-kube-prometheus-kubelet,0.0004741712861341562,total
1613403186,catalogue,https-metrics,/kubepods/kubepods/burstable/podf2992660-13b9-419f-9abb-b8112c67cc9a/ccfd643f986f404dc4e760ce46d5e3ddb9f2319160270e3f9107b4e7f11981d5,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5c6964d67d-dzvzm_robot-shop_f2992660-13b9-419f-9abb-b8112c67cc9a_0,robot-shop,docker-desktop,catalogue-5c6964d67d-dzvzm,prometheus-kube-prometheus-kubelet,0.0005071144937127727,total
1613403186,dispatch,https-metrics,/kubepods/kubepods/burstable/pod166dd288-ba12-4f91-b1f5-a3014ecb72e4/8aace6ded6fa2d60022778409f1bbda43a969e833761143d1a10365ab9a863d9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5dc4655f94-qxbxh_robot-shop_166dd288-ba12-4f91-b1f5-a3014ecb72e4_0,robot-shop,docker-desktop,dispatch-5dc4655f94-qxbxh,prometheus-kube-prometheus-kubelet,0.004512762205734177,total
1613403186,dispatch,https-metrics,/kubepods/kubepods/burstable/pod2468d2b6-1ed7-4f64-9669-ec340afd7ec5/43d6a6d41d6d213663ed07f9b8b26bd07b005d1ba7913f531140bf7b42d15ecc,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5dc4655f94-xdppd_robot-shop_2468d2b6-1ed7-4f64-9669-ec340afd7ec5_0,robot-shop,docker-desktop,dispatch-5dc4655f94-xdppd,prometheus-kube-prometheus-kubelet,0.003920012697988378,total
1613403186,dispatch,https-metrics,/kubepods/kubepods/burstable/pode885edaf-79df-47f2-9acb-6b8757d17243/c3fa6b2decd2ba0edec410fcfa21bc7ae306f62b3aaf644e2e91851dac9edd07,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5dc4655f94-l59hk_robot-shop_e885edaf-79df-47f2-9acb-6b8757d17243_0,robot-shop,docker-desktop,dispatch-5dc4655f94-l59hk,prometheus-kube-prometheus-kubelet,0.0035045757394155165,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0b96f661-210f-407a-a935-1176568eeced/e874cfc034c101ee2124a9439c96283020b81f9a3bca8441808bd55c2613baad,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7986646b4f-rlzmp_robot-shop_0b96f661-210f-407a-a935-1176568eeced_0,robot-shop,docker-desktop,cart-7986646b4f-rlzmp,prometheus-kube-prometheus-kubelet,0.013534247877998107,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod13888841-d7fb-4aa2-bd32-560076d5ba1d/31cef8829ca98b9fb9bdeb2f003da16c81f008e48a6206412faf6a9112d8cf08,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-c68ffc956-cmxzd_robot-shop_13888841-d7fb-4aa2-bd32-560076d5ba1d_0,robot-shop,docker-desktop,web-c68ffc956-cmxzd,prometheus-kube-prometheus-kubelet,0.00010861689671078305,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod165da7ee-8d8c-4099-8edd-793308c3e37c/85450b99af78dc8abf09b2bf874e983faafe2193dc3fb887ec673968ce403173,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5c6964d67d-f7z8x_robot-shop_165da7ee-8d8c-4099-8edd-793308c3e37c_0,robot-shop,docker-desktop,catalogue-5c6964d67d-f7z8x,prometheus-kube-prometheus-kubelet,0.012402420768712072,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2468d2b6-1ed7-4f64-9669-ec340afd7ec5/dbf2912cfd31e40b8a5408b77d60cec1d1fd08b70fd575178f7154629f7ba41b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5dc4655f94-xdppd_robot-shop_2468d2b6-1ed7-4f64-9669-ec340afd7ec5_0,robot-shop,docker-desktop,dispatch-5dc4655f94-xdppd,prometheus-kube-prometheus-kubelet,0.0070925572806753165,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00011359061567293959,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod29f5a555-f42c-4c54-863b-70e01c9e5cb9/58f2bff06d2ea035a3801c4095f103a6b16dfca2a40a5e77a7ffcc097a177b45,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-c68ffc956-zjbnq_robot-shop_29f5a555-f42c-4c54-863b-70e01c9e5cb9_0,robot-shop,docker-desktop,web-c68ffc956-zjbnq,prometheus-kube-prometheus-kubelet,0.00020062019510304514,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.0002482947252612848,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4077d458-5737-4b75-8352-46536b9bf69e/628e4c514a5ec001fd8e44dcf80bb3e689f840b9816912a2d0f0af151d3d1eb2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5d86b6d6-d6nn2_robot-shop_4077d458-5737-4b75-8352-46536b9bf69e_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-d6nn2,prometheus-kube-prometheus-kubelet,0.00011176771674140499,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod518e9125-cc73-4051-bd43-249b59c045ce/e6c93aa0d63db6a78d706809635d78641e60b9f95e6da7c8c42077c665b411ab,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-c84cdfbf8-jj6gl_robot-shop_518e9125-cc73-4051-bd43-249b59c045ce_0,robot-shop,docker-desktop,user-c84cdfbf8-jj6gl,prometheus-kube-prometheus-kubelet,0.0008481870746873369,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod93dc20ea-dcc2-4d00-bb7f-204e40ee1304/e853bf935e0a3d6387421378d616987ddf020fcd5b48c79f79b35eb9dfb525a8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7986646b4f-m6xxz_robot-shop_93dc20ea-dcc2-4d00-bb7f-204e40ee1304_0,robot-shop,docker-desktop,cart-7986646b4f-m6xxz,prometheus-kube-prometheus-kubelet,0.012643937590903088,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod94674a80-5e20-483f-aa9f-1f416d70cc06/cf83012d292ce945cafb672cb524463aae0c45aec6f6bca2fd5a488c639fde6d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5cf7dc879d-w2pg7_robot-shop_94674a80-5e20-483f-aa9f-1f416d70cc06_0,robot-shop,docker-desktop,payment-5cf7dc879d-w2pg7,prometheus-kube-prometheus-kubelet,0.011108757237724497,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod98d29ea4-4b73-470c-8395-90ef3e6c4ec8/eaecef1539041da82ceb73a2623e4b58e634293fb7b28514f6fa2158c5a78e60,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5c6964d67d-56wfw_robot-shop_98d29ea4-4b73-470c-8395-90ef3e6c4ec8_0,robot-shop,docker-desktop,catalogue-5c6964d67d-56wfw,prometheus-kube-prometheus-kubelet,0.008745082533107388,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda8d93749-9e87-4013-9788-0d0e28a12150/b0a8c5b827547aa9e207256bb44fe83cb8f50be69187d00c8e5cadd65c76f7fb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-c84cdfbf8-lhtjz_robot-shop_a8d93749-9e87-4013-9788-0d0e28a12150_0,robot-shop,docker-desktop,user-c84cdfbf8-lhtjz,prometheus-kube-prometheus-kubelet,0.010037219004275271,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb867b1ea-d436-4c0a-a8ea-1f7ef73ffc34/563dd35b9bb009d89a061f1fd7ab09de75b303d53f73907427ca533b68a2e7d6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7986646b4f-6xrgg_robot-shop_b867b1ea-d436-4c0a-a8ea-1f7ef73ffc34_0,robot-shop,docker-desktop,cart-7986646b4f-6xrgg,prometheus-kube-prometheus-kubelet,0.010211425512934883,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc2de9477-6915-421c-a416-b5bf7fc39360/fc084a6f9c15ac0aa3ca6b2a94f02c2737ca38b208916b0e311a3f12c37355da,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5d86b6d6-lxhpt_robot-shop_c2de9477-6915-421c-a416-b5bf7fc39360_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-lxhpt,prometheus-kube-prometheus-kubelet,0.00025649414559647033,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcb40d034-9af7-4f94-97b4-9c7f087fd346/867aa49f0a03357e52388373fc335f8505589f1b182566bb3cba2a0edad5860d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5d86b6d6-pd629_robot-shop_cb40d034-9af7-4f94-97b4-9c7f087fd346_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-pd629,prometheus-kube-prometheus-kubelet,0.00025893423340492944,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.00020880822645509325,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd1969863-d154-4d32-a941-90dbf11b3ea4/93ba9c00c822352004ed280c96b887f1a32ac3da85e403fd671dbf90873f1e0e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-c84cdfbf8-txrt9_robot-shop_d1969863-d154-4d32-a941-90dbf11b3ea4_0,robot-shop,docker-desktop,user-c84cdfbf8-txrt9,prometheus-kube-prometheus-kubelet,0.010263342041734177,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode90bbb57-9048-4f8c-9bfb-ba347feaac8a/e1d01e8d3cd6f0d6a723426529cdd83e08f79bd04867197d27ed48f596d19172,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-77558dff8f-p7h5h_robot-shop_e90bbb57-9048-4f8c-9bfb-ba347feaac8a_0,robot-shop,docker-desktop,shipping-77558dff8f-p7h5h,prometheus-kube-prometheus-kubelet,0.00025436471596112354,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf2992660-13b9-419f-9abb-b8112c67cc9a/ee0e0052203ca15ae0c92f6b18c670112b163e5dd93394a3f6716f0bee553ea2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5c6964d67d-dzvzm_robot-shop_f2992660-13b9-419f-9abb-b8112c67cc9a_0,robot-shop,docker-desktop,catalogue-5c6964d67d-dzvzm,prometheus-kube-prometheus-kubelet,0.004456676088565852,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf43eee2e-c406-4701-a4f4-c3f27ced8a6c/75fdcdc3316bd92095d3781337b7b8df0d3ede442e80341257691cc532e5fe69,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5cf7dc879d-pm2j7_robot-shop_f43eee2e-c406-4701-a4f4-c3f27ced8a6c_0,robot-shop,docker-desktop,payment-5cf7dc879d-pm2j7,prometheus-kube-prometheus-kubelet,0.011916913763281441,total
1613403186,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf50ac602-f0fd-48d8-8700-b076b4f81b0d/44a5fe473f6784f8fa6bf46eff753a193f40bd492cea703e2b00aa9691ba4c12,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5cf7dc879d-gh4wf_robot-shop_f50ac602-f0fd-48d8-8700-b076b4f81b0d_0,robot-shop,docker-desktop,payment-5cf7dc879d-gh4wf,prometheus-kube-prometheus-kubelet,0.013321885162689071,total
1613403186,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0019452206714447693,total
1613403186,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0011370576414987288,total
1613403186,payment,https-metrics,/kubepods/kubepods/burstable/pod94674a80-5e20-483f-aa9f-1f416d70cc06/0bfa7bbdb86062552d0d7ae426976d5d56ad981c4499894a0cf39e8d54769b72,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5cf7dc879d-w2pg7_robot-shop_94674a80-5e20-483f-aa9f-1f416d70cc06_0,robot-shop,docker-desktop,payment-5cf7dc879d-w2pg7,prometheus-kube-prometheus-kubelet,0.00021959609255923295,total
1613403186,payment,https-metrics,/kubepods/kubepods/burstable/podf43eee2e-c406-4701-a4f4-c3f27ced8a6c/5013f02903837ff76d8ef1ddc661f7bdc0a4c4015ae384a59379ecc5634bad9a,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5cf7dc879d-pm2j7_robot-shop_f43eee2e-c406-4701-a4f4-c3f27ced8a6c_0,robot-shop,docker-desktop,payment-5cf7dc879d-pm2j7,prometheus-kube-prometheus-kubelet,0.00024199337798178885,total
1613403186,payment,https-metrics,/kubepods/kubepods/burstable/podf50ac602-f0fd-48d8-8700-b076b4f81b0d/1936f05277f9a91ba0ef148a605d46b5859d0f097047fd494780c1daea83eb96,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5cf7dc879d-gh4wf_robot-shop_f50ac602-f0fd-48d8-8700-b076b4f81b0d_0,robot-shop,docker-desktop,payment-5cf7dc879d-gh4wf,prometheus-kube-prometheus-kubelet,0.0003294313317135266,total
1613403186,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.013946368291868565,total
1613403186,ratings,https-metrics,/kubepods/kubepods/burstable/podc2de9477-6915-421c-a416-b5bf7fc39360/16ef160a21e8497936fa87598b87db835f4ccbdc6613b042b12769395142a426,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d5d86b6d6-lxhpt_robot-shop_c2de9477-6915-421c-a416-b5bf7fc39360_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-lxhpt,prometheus-kube-prometheus-kubelet,0.004211320545515021,total
1613403186,ratings,https-metrics,/kubepods/kubepods/burstable/podcb40d034-9af7-4f94-97b4-9c7f087fd346/f4462f854884637583be5044a232f5d64c18d0a1b1d300fbeb1c0c072c8ffdf6,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d5d86b6d6-pd629_robot-shop_cb40d034-9af7-4f94-97b4-9c7f087fd346_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-pd629,prometheus-kube-prometheus-kubelet,0.004685810207198642,total
1613403186,shipping,https-metrics,/kubepods/kubepods/burstable/pod40d39b84-26db-4735-811b-6332a02bcdec/a0ccc1bd4ebbd4810bf3b4a70b72f8443cc4b4db6fb9bcb4270f0b7f0fb1f758,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-77558dff8f-zfgss_robot-shop_40d39b84-26db-4735-811b-6332a02bcdec_0,robot-shop,docker-desktop,shipping-77558dff8f-zfgss,prometheus-kube-prometheus-kubelet,0.001073533062694116,total
1613403186,shipping,https-metrics,/kubepods/kubepods/burstable/pode734d5f7-4784-4fca-b9ed-b3d718be73b6/28da4ec4c75a5747c758d7273db73eaf77cc59d674c7d30b0930cea72ba1b8ca,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-77558dff8f-p4pkr_robot-shop_e734d5f7-4784-4fca-b9ed-b3d718be73b6_0,robot-shop,docker-desktop,shipping-77558dff8f-p4pkr,prometheus-kube-prometheus-kubelet,0.0018762303781911407,total
1613403186,shipping,https-metrics,/kubepods/kubepods/burstable/pode90bbb57-9048-4f8c-9bfb-ba347feaac8a/4c947c7c361853f9bcd528d4011cf70d4adc4e1b4496675064ebd21861d36fdd,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-77558dff8f-p7h5h_robot-shop_e90bbb57-9048-4f8c-9bfb-ba347feaac8a_0,robot-shop,docker-desktop,shipping-77558dff8f-p7h5h,prometheus-kube-prometheus-kubelet,0.0016841466353997184,total
1613403186,user,https-metrics,/kubepods/kubepods/burstable/pod518e9125-cc73-4051-bd43-249b59c045ce/7224e796ea5955639983e5255d2d830bc2bbefcde71f5a93e7531c6f2f34ad92,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-c84cdfbf8-jj6gl_robot-shop_518e9125-cc73-4051-bd43-249b59c045ce_0,robot-shop,docker-desktop,user-c84cdfbf8-jj6gl,prometheus-kube-prometheus-kubelet,0.005539130700574642,total
1613403186,user,https-metrics,/kubepods/kubepods/burstable/poda8d93749-9e87-4013-9788-0d0e28a12150/0f806aab9363b2b042d2809c7719e1ea8df594e06c90ca178a6561c7568c4146,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-c84cdfbf8-lhtjz_robot-shop_a8d93749-9e87-4013-9788-0d0e28a12150_0,robot-shop,docker-desktop,user-c84cdfbf8-lhtjz,prometheus-kube-prometheus-kubelet,0.0062110097659848875,total
