timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/podd89e37d1-ee67-4ff6-b94f-37ea6a638d70/cd16427990b5037c94ab6f7ec8c702a854031723f81c40611ee609ed78c41d23,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-545bc8987-mq8qk_robot-shop_d89e37d1-ee67-4ff6-b94f-37ea6a638d70_0,robot-shop,docker-desktop,catalogue-545bc8987-mq8qk,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/pode787aa7f-65d9-4bf1-a170-2751f08c008b/61513da7bf62295fc117e5e45870df0bf6d3511be14513de8eabf9b37ab97fcb,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5b66f76889-x2rrh_robot-shop_e787aa7f-65d9-4bf1-a170-2751f08c008b_0,robot-shop,docker-desktop,web-5b66f76889-x2rrh,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/podf4cded55-2447-4c1e-873b-5c6162b3259c/010b4d283d1b0de74e94a9a485f6503a2e9e475b538a891e36556929da612447,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-77dd68c9cc-dzl2t_robot-shop_f4cded55-2447-4c1e-873b-5c6162b3259c_0,robot-shop,docker-desktop,ratings-77dd68c9cc-dzl2t,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/podf7953eec-718f-4420-ab60-5598e91d6ee8/82580bbda7669438b3851f2dc4ce14c96f61d5aa6a7003b3c45fdf005a4ef4a7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5c48f4f48b-q7dgc_robot-shop_f7953eec-718f-4420-ab60-5598e91d6ee8_0,robot-shop,docker-desktop,cart-5c48f4f48b-q7dgc,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/podfa63a371-00cc-476f-858d-3136845241e2/b6e9b535166df457122a3132314c5efad3f5def75da1d8de67daa17d383718f9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-545bc8987-nclnk_robot-shop_fa63a371-00cc-476f-858d-3136845241e2_0,robot-shop,docker-desktop,catalogue-545bc8987-nclnk,prometheus-kube-prometheus-kubelet,0,total
1613395237,POD,https-metrics,/kubepods/kubepods/burstable/podfb6b3e9f-70b8-4303-bc90-de26921cd714/64c193316f6006c12bcb723c9e13732c01d0ff4dd81b5f06569684ce4b1e9ee7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-58659b6cc6-nqvg6_robot-shop_fb6b3e9f-70b8-4303-bc90-de26921cd714_0,robot-shop,docker-desktop,shipping-58659b6cc6-nqvg6,prometheus-kube-prometheus-kubelet,0,total
1613395237,cart,https-metrics,/kubepods/kubepods/burstable/pod81bd1e12-a498-49e1-8de0-cefb715bcbef/5ebbb634989bb5474bc6a5851d79145bb408536bed6574f728684f5ea291b96e,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5c48f4f48b-fctb5_robot-shop_81bd1e12-a498-49e1-8de0-cefb715bcbef_0,robot-shop,docker-desktop,cart-5c48f4f48b-fctb5,prometheus-kube-prometheus-kubelet,0.00612394148515563,total
1613395237,cart,https-metrics,/kubepods/kubepods/burstable/pod99e49157-0ee8-467e-98f1-dbadde37f9af/e928549bb6888e314a9a04af240745804394353df63c5b345948aef00520e2ac,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5c48f4f48b-skh4b_robot-shop_99e49157-0ee8-467e-98f1-dbadde37f9af_0,robot-shop,docker-desktop,cart-5c48f4f48b-skh4b,prometheus-kube-prometheus-kubelet,0.004550547646599739,total
1613395237,cart,https-metrics,/kubepods/kubepods/burstable/podd0f54f32-5339-4a8b-85fb-303fac42e956/9c5f463553dea3eddd1e128493350375899042e6690982a5c27394c45c64c3be,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5c48f4f48b-jxbgj_robot-shop_d0f54f32-5339-4a8b-85fb-303fac42e956_0,robot-shop,docker-desktop,cart-5c48f4f48b-jxbgj,prometheus-kube-prometheus-kubelet,0.005214058176271935,total
1613395237,cart,https-metrics,/kubepods/kubepods/burstable/podf7953eec-718f-4420-ab60-5598e91d6ee8/4008763fb128371ad43c3385637dee3efc970f71af98a6b62d9973ce9eb3f3a4,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5c48f4f48b-q7dgc_robot-shop_f7953eec-718f-4420-ab60-5598e91d6ee8_0,robot-shop,docker-desktop,cart-5c48f4f48b-q7dgc,prometheus-kube-prometheus-kubelet,0.005659287463517732,total
1613395237,catalogue,https-metrics,/kubepods/kubepods/burstable/pod113c62f6-c50b-460a-80b0-444a8a4d301b/92fa92e03d211f664ce96c484a2eb18f1db421fa80a22bcc1a4e959b2427ac3a,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-545bc8987-khf7c_robot-shop_113c62f6-c50b-460a-80b0-444a8a4d301b_0,robot-shop,docker-desktop,catalogue-545bc8987-khf7c,prometheus-kube-prometheus-kubelet,0.0005267625632794205,total
1613395237,catalogue,https-metrics,/kubepods/kubepods/burstable/pod20ba0625-fd06-4aeb-aa8a-d1bad2abc5f0/5c7a6404bbf4b446fc83d8239090319054d2a8719e0e3ecf95ef746469bc92a4,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-545bc8987-xldjf_robot-shop_20ba0625-fd06-4aeb-aa8a-d1bad2abc5f0_0,robot-shop,docker-desktop,catalogue-545bc8987-xldjf,prometheus-kube-prometheus-kubelet,0.00026249747151237156,total
1613395237,catalogue,https-metrics,/kubepods/kubepods/burstable/podfa63a371-00cc-476f-858d-3136845241e2/174dc2d3c84d18f072adcc9175480d3e0fd085affea4f789ec7c003381441f75,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-545bc8987-nclnk_robot-shop_fa63a371-00cc-476f-858d-3136845241e2_0,robot-shop,docker-desktop,catalogue-545bc8987-nclnk,prometheus-kube-prometheus-kubelet,0.00031108241952599653,total
1613395237,dispatch,https-metrics,/kubepods/kubepods/burstable/pod2c46fea1-fa36-4d5a-acfc-e4634262b7e4/7992d005e46ec528bb622a40ce95ac1b5b183b03cdc49c55defc1d7504bf47be,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-849dd9867-4s42z_robot-shop_2c46fea1-fa36-4d5a-acfc-e4634262b7e4_0,robot-shop,docker-desktop,dispatch-849dd9867-4s42z,prometheus-kube-prometheus-kubelet,0.0034058353181354185,total
1613395237,dispatch,https-metrics,/kubepods/kubepods/burstable/pod32975229-86a3-4d60-abc3-e5020a5d28c9/a2bb0f487a758bb87a22d6ae34dd22dc51cf535efb271053574ee2e4e1c083ab,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-849dd9867-8mz9c_robot-shop_32975229-86a3-4d60-abc3-e5020a5d28c9_0,robot-shop,docker-desktop,dispatch-849dd9867-8mz9c,prometheus-kube-prometheus-kubelet,0.003738047006155568,total
1613395237,dispatch,https-metrics,/kubepods/kubepods/burstable/pod337cb053-3089-4c9f-9887-7d68a20f885c/ee30b059af72731fee0594e05aff3961d92b95f3e6808be13da7fc29778d5276,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-849dd9867-hk954_robot-shop_337cb053-3089-4c9f-9887-7d68a20f885c_0,robot-shop,docker-desktop,dispatch-849dd9867-hk954,prometheus-kube-prometheus-kubelet,0.0031812487893071667,total
1613395237,dispatch,https-metrics,/kubepods/kubepods/burstable/pod60e46da5-37b4-4a24-9a5a-291b7a441140/c726ae2755fe657e44027947fc52be096748a96770997bc2a87be630b21d6314,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-849dd9867-cdtw5_robot-shop_60e46da5-37b4-4a24-9a5a-291b7a441140_0,robot-shop,docker-desktop,dispatch-849dd9867-cdtw5,prometheus-kube-prometheus-kubelet,0.003938548194710037,total
1613395237,dispatch,https-metrics,/kubepods/kubepods/burstable/podd1cd0da6-7581-4690-ac0c-8c749b6c4ba0/d3cc4c920c5bb4dcc624030b4b56b4a5c7f1b616672a6067375a74e4a2a53398,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-849dd9867-p9fcv_robot-shop_d1cd0da6-7581-4690-ac0c-8c749b6c4ba0_0,robot-shop,docker-desktop,dispatch-849dd9867-p9fcv,prometheus-kube-prometheus-kubelet,0.0033754692291166205,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod02d44c3e-f080-4651-984b-aad935fe3de7/559b374a93b4a8323e4a514a9fef37686e08694490feec5def22bcf5cacfe1b8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-bb77ff5bc-2q75m_robot-shop_02d44c3e-f080-4651-984b-aad935fe3de7_0,robot-shop,docker-desktop,user-bb77ff5bc-2q75m,prometheus-kube-prometheus-kubelet,0.0006433568582580516,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod05a4ff1e-9e7e-4b1e-a45c-ff7c5bf87a67/5870e5db07f4412cbd6c9c7333cf7d61bb4232bec8107cbc31e4b20e10277a76,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b66f76889-wvzz7_robot-shop_05a4ff1e-9e7e-4b1e-a45c-ff7c5bf87a67_0,robot-shop,docker-desktop,web-5b66f76889-wvzz7,prometheus-kube-prometheus-kubelet,0.00021231011975530548,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod113c62f6-c50b-460a-80b0-444a8a4d301b/4ad66f19c109884bf04ec264e637a08e8fd544163bd3ddebb34a3969f6a2430a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-545bc8987-khf7c_robot-shop_113c62f6-c50b-460a-80b0-444a8a4d301b_0,robot-shop,docker-desktop,catalogue-545bc8987-khf7c,prometheus-kube-prometheus-kubelet,0.0003572221171426701,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod13f3644e-e8be-4819-b4e4-3718bc7edd7d/9e725992963592c72f8e19d2fb14b8e84fc12b1fe7d068548a7ba3557e7982f3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b66f76889-l8w5l_robot-shop_13f3644e-e8be-4819-b4e4-3718bc7edd7d_0,robot-shop,docker-desktop,web-5b66f76889-l8w5l,prometheus-kube-prometheus-kubelet,0.0001303364225560967,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod20ba0625-fd06-4aeb-aa8a-d1bad2abc5f0/6237f2fd4152d4dee2824017c2df8ef5eafcaa08ae539941f843f2031758b8c9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-545bc8987-xldjf_robot-shop_20ba0625-fd06-4aeb-aa8a-d1bad2abc5f0_0,robot-shop,docker-desktop,catalogue-545bc8987-xldjf,prometheus-kube-prometheus-kubelet,0.0003034425438361438,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00009465132645880443,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2c46fea1-fa36-4d5a-acfc-e4634262b7e4/e4d5a8ed0f83d17914d471a1f1426e58bfa5eca22f18ab98054f042d477245ea,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-4s42z_robot-shop_2c46fea1-fa36-4d5a-acfc-e4634262b7e4_0,robot-shop,docker-desktop,dispatch-849dd9867-4s42z,prometheus-kube-prometheus-kubelet,0.008308077499064028,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod32975229-86a3-4d60-abc3-e5020a5d28c9/e36d86b981b09bb27e5d968ea0ffba9f8e4598c8df99fb2d7c70939184fd69a6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-8mz9c_robot-shop_32975229-86a3-4d60-abc3-e5020a5d28c9_0,robot-shop,docker-desktop,dispatch-849dd9867-8mz9c,prometheus-kube-prometheus-kubelet,0.00812757838310389,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod337cb053-3089-4c9f-9887-7d68a20f885c/36352982a584699f3b6656fb4c2dbe14a8135ef3a2aab2fbbf39e97b8edffbfb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-hk954_robot-shop_337cb053-3089-4c9f-9887-7d68a20f885c_0,robot-shop,docker-desktop,dispatch-849dd9867-hk954,prometheus-kube-prometheus-kubelet,0.013589267601197027,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3c95ed18-bd99-4567-8276-b619804f936a/4f2a8d7b72fce0b351017383cd86ff1c339182082ba67b8fb451c550210474eb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58659b6cc6-6x9k7_robot-shop_3c95ed18-bd99-4567-8276-b619804f936a_0,robot-shop,docker-desktop,shipping-58659b6cc6-6x9k7,prometheus-kube-prometheus-kubelet,0.00027816787217373873,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod41edd947-704c-43f0-8026-e48c8aab85a0/f210fc3ee67873f0163f9eb2f499ab696b006260e69751a33837e0df19267d4a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58659b6cc6-nc25q_robot-shop_41edd947-704c-43f0-8026-e48c8aab85a0_0,robot-shop,docker-desktop,shipping-58659b6cc6-nc25q,prometheus-kube-prometheus-kubelet,0.00026318089930612475,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod488177f7-7d77-48d7-8753-c972e3ddea58/3ea0e8ed97d0d88987916320e5bf9282452672bda5f1ff822187fa88e26f40ca,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-bb77ff5bc-fxnkx_robot-shop_488177f7-7d77-48d7-8753-c972e3ddea58_0,robot-shop,docker-desktop,user-bb77ff5bc-fxnkx,prometheus-kube-prometheus-kubelet,0.007061487568247418,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5b22f830-b361-4c44-9f1c-950011d113e6/c9aa9a28a3cc4728b91ba04c14dbcd6d8322adc1d25fe50c38c8779b3597fcdf,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-2zmjs_robot-shop_5b22f830-b361-4c44-9f1c-950011d113e6_0,robot-shop,docker-desktop,ratings-77dd68c9cc-2zmjs,prometheus-kube-prometheus-kubelet,0.00021110391589212207,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5cbe13ff-c6fc-4f47-98aa-23d8f2402bb8/462233ea019a413d5d9e4eabde17513328c4b4d620975d5dd8dd8d9653e0d541,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5c846c66b7-c9s9x_robot-shop_5cbe13ff-c6fc-4f47-98aa-23d8f2402bb8_0,robot-shop,docker-desktop,payment-5c846c66b7-c9s9x,prometheus-kube-prometheus-kubelet,0.010511144043006444,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod60e46da5-37b4-4a24-9a5a-291b7a441140/013cd587110aedcfbe7585e1b0951509e73f4d344a73f7d736708b0d074f4bb8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-cdtw5_robot-shop_60e46da5-37b4-4a24-9a5a-291b7a441140_0,robot-shop,docker-desktop,dispatch-849dd9867-cdtw5,prometheus-kube-prometheus-kubelet,0.011980820796233756,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod633e185f-fbcf-4409-8694-3b05af8b404b/4b00d9093793269ea6af7617c6f7b003a660f7887b5d74d1bb4430e8dbde427b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-58659b6cc6-8stc7_robot-shop_633e185f-fbcf-4409-8694-3b05af8b404b_0,robot-shop,docker-desktop,shipping-58659b6cc6-8stc7,prometheus-kube-prometheus-kubelet,0.0002639320805113036,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod7cfa271b-a75c-4d5b-ae7a-b57b9cde4144/0f404e2087eb8dfa9f31ed16922aeec3bf70316ab9d5ae548511798fcb914dd6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c48f4f48b-8rbt8_robot-shop_7cfa271b-a75c-4d5b-ae7a-b57b9cde4144_0,robot-shop,docker-desktop,cart-5c48f4f48b-8rbt8,prometheus-kube-prometheus-kubelet,0.0012808333608478834,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod83f98170-f905-4257-91f7-32927da12456/089e09c8a66ddfd72b5661e1ab145da43bfd0108d4d48c16c0e7014c32d72a8f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-zt4rn_robot-shop_83f98170-f905-4257-91f7-32927da12456_0,robot-shop,docker-desktop,ratings-77dd68c9cc-zt4rn,prometheus-kube-prometheus-kubelet,0.00023754233892996245,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod8818c920-4003-4066-ab68-60c46ba86121/9ecc62b170063b2daf7e49a08f8facf2ddb758ac796e96632d86910fef90bc4a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-bb77ff5bc-nfctt_robot-shop_8818c920-4003-4066-ab68-60c46ba86121_0,robot-shop,docker-desktop,user-bb77ff5bc-nfctt,prometheus-kube-prometheus-kubelet,0.006657022801951613,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod95214fbe-42a7-4dbe-b55a-3d75cc8a57ac/feba10df2425d5b6bd789e9a75e7186c500d22e2ebac309586196aebbebdfec8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-xz6xv_robot-shop_95214fbe-42a7-4dbe-b55a-3d75cc8a57ac_0,robot-shop,docker-desktop,ratings-77dd68c9cc-xz6xv,prometheus-kube-prometheus-kubelet,0.0002328131429837619,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod99e49157-0ee8-467e-98f1-dbadde37f9af/afdbe52ece39405b4c3a75680cca63da209c479d2f4dc91eb5feaf397921c98c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c48f4f48b-skh4b_robot-shop_99e49157-0ee8-467e-98f1-dbadde37f9af_0,robot-shop,docker-desktop,cart-5c48f4f48b-skh4b,prometheus-kube-prometheus-kubelet,0.0013417276241451102,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podca38762d-6fbd-41f1-aaa4-84eb9aea0d1c/3eb041d35844b2e0576ff0e1448d3226f8adffc1fd9a5daa2bcdd4adeed0b183,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5c846c66b7-gbv7z_robot-shop_ca38762d-6fbd-41f1-aaa4-84eb9aea0d1c_0,robot-shop,docker-desktop,payment-5c846c66b7-gbv7z,prometheus-kube-prometheus-kubelet,0.012045046895053821,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd0f54f32-5339-4a8b-85fb-303fac42e956/c363d75c8309ddfaf2e29cb0aba31f10da330f05ff020bc948f8a7dea111d022,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c48f4f48b-jxbgj_robot-shop_d0f54f32-5339-4a8b-85fb-303fac42e956_0,robot-shop,docker-desktop,cart-5c48f4f48b-jxbgj,prometheus-kube-prometheus-kubelet,0.0007457101600849755,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd1cd0da6-7581-4690-ac0c-8c749b6c4ba0/cf1fdc77b10d61c8a8d5526bd00951cdf620223be159f77314844c6eaf884193,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-849dd9867-p9fcv_robot-shop_d1cd0da6-7581-4690-ac0c-8c749b6c4ba0_0,robot-shop,docker-desktop,dispatch-849dd9867-p9fcv,prometheus-kube-prometheus-kubelet,0.01053565290219215,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd2b79c30-c02b-4059-9d55-75a6e8d1de0a/e9154c838480704e3ae4253dab4bcf2297f4f3158fc177d468c0aece273d62c0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-l764z_robot-shop_d2b79c30-c02b-4059-9d55-75a6e8d1de0a_0,robot-shop,docker-desktop,ratings-77dd68c9cc-l764z,prometheus-kube-prometheus-kubelet,0.000171527474266011,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd89e37d1-ee67-4ff6-b94f-37ea6a638d70/9bdc65d527cc67b66e2fc1bfbf55554e0b95b6371305afd22f1684b6ab29f76c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-545bc8987-mq8qk_robot-shop_d89e37d1-ee67-4ff6-b94f-37ea6a638d70_0,robot-shop,docker-desktop,catalogue-545bc8987-mq8qk,prometheus-kube-prometheus-kubelet,0.004863996948893974,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode787aa7f-65d9-4bf1-a170-2751f08c008b/b34574aff7a9e0c40a7781d4c2d2b186b42923ebde5de426262e203688aad52c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-5b66f76889-x2rrh_robot-shop_e787aa7f-65d9-4bf1-a170-2751f08c008b_0,robot-shop,docker-desktop,web-5b66f76889-x2rrh,prometheus-kube-prometheus-kubelet,0.00009846385826029578,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf4cded55-2447-4c1e-873b-5c6162b3259c/689a26e6c8e32f521eef94052a5a60afb86973a78f91c6e063c4e6741de815e1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-77dd68c9cc-dzl2t_robot-shop_f4cded55-2447-4c1e-873b-5c6162b3259c_0,robot-shop,docker-desktop,ratings-77dd68c9cc-dzl2t,prometheus-kube-prometheus-kubelet,0.00024564525462962935,total
1613395237,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf7953eec-718f-4420-ab60-5598e91d6ee8/410000c52963835b7670cf5dfe3de96ca0f4697b5dda8a0087815a24716c7291,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5c48f4f48b-q7dgc_robot-shop_f7953eec-718f-4420-ab60-5598e91d6ee8_0,robot-shop,docker-desktop,cart-5c48f4f48b-q7dgc,prometheus-kube-prometheus-kubelet,0.0009601477223917681,total
