timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613397405,user,https-metrics,/kubepods/kubepods/burstable/pod222496b6-76d8-4437-8559-c83ab0403971/65161f96db8f99dbfb6e3ad899a207515920e125584e1b611e020850ab3e3984,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5c857b8fb5-8vkc4_robot-shop_222496b6-76d8-4437-8559-c83ab0403971_0,robot-shop,docker-desktop,user-5c857b8fb5-8vkc4,prometheus-kube-prometheus-kubelet,17187.762264438854,
1613397405,user,https-metrics,/kubepods/kubepods/burstable/pod950f39f1-dd02-43ce-b67e-c03c60d88dca/bb5ec8a5e0adc03c4cc1d3abf6c87ca37241e27b3641808cbf7c1d45587904c9,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5c857b8fb5-hhkl8_robot-shop_950f39f1-dd02-43ce-b67e-c03c60d88dca_0,robot-shop,docker-desktop,user-5c857b8fb5-hhkl8,prometheus-kube-prometheus-kubelet,775.4149050293431,
1613397405,user,https-metrics,/kubepods/kubepods/burstable/podc74dd58d-63ea-4247-8db2-2cb2f31c7844/1f67f819577731d25316a579d66b54cf5ef74a267b435e835e16c5c662d7f485,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-5c857b8fb5-z8xhl_robot-shop_c74dd58d-63ea-4247-8db2-2cb2f31c7844_0,robot-shop,docker-desktop,user-5c857b8fb5-z8xhl,prometheus-kube-prometheus-kubelet,973080.4424873807,
1613397405,web,https-metrics,/kubepods/kubepods/burstable/pod35fff1c7-0834-4c69-ab7b-f7159cf12e14/7d6859c87f1a340dbb03afda38faad257b6bd3e27097513dd340f6a0e5ad507a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-79c9d868c-24x25_robot-shop_35fff1c7-0834-4c69-ab7b-f7159cf12e14_0,robot-shop,docker-desktop,web-79c9d868c-24x25,prometheus-kube-prometheus-kubelet,0,
1613397405,web,https-metrics,/kubepods/kubepods/burstable/pod7e931f18-561e-4ef9-b104-c9133f120086/c11b53e8e4225d8d634ec88cb2441319dd356ba4ea59c5e59031a0476335fb46,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-79c9d868c-mjdpq_robot-shop_7e931f18-561e-4ef9-b104-c9133f120086_0,robot-shop,docker-desktop,web-79c9d868c-mjdpq,prometheus-kube-prometheus-kubelet,0,
1613397405,web,https-metrics,/kubepods/kubepods/burstable/poda88242ae-d703-4845-a83c-a6b31bbdb164/739c8c0ccd59ae3f89282f50e26da26756fc86aaa60d431e53322d02659c9238,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-79c9d868c-m9cx8_robot-shop_a88242ae-d703-4845-a83c-a6b31bbdb164_0,robot-shop,docker-desktop,web-79c9d868c-m9cx8,prometheus-kube-prometheus-kubelet,0,
1613397405,web,https-metrics,/kubepods/kubepods/burstable/podbef2be29-f66f-4a96-a1db-0646c3479b60/ca4510a78707b24a596a78b0571a5cb7e893e83524e6bf7c915e56f9590f78bf,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-79c9d868c-lkn9n_robot-shop_bef2be29-f66f-4a96-a1db-0646c3479b60_0,robot-shop,docker-desktop,web-79c9d868c-lkn9n,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod14cce938-5e37-4c7e-a078-7d603f5c2acd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-57fb8f47b5-pnxq8,prometheus-kube-prometheus-kubelet,1590.5251917289584,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod14f006ac-fe18-4aae-8cb5-0fdcf903b319,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86c95dd557-r62kf,prometheus-kube-prometheus-kubelet,4049.9768951479805,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod18ee2663-880f-4cb6-bffd-9dc2afb187d2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5c857b8fb5-5qx8x,prometheus-kube-prometheus-kubelet,812858.4524496655,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod222496b6-76d8-4437-8559-c83ab0403971,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5c857b8fb5-8vkc4,prometheus-kube-prometheus-kubelet,7969.478795562599,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod35fff1c7-0834-4c69-ab7b-f7159cf12e14,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-79c9d868c-24x25,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod37f84d61-dbe9-484f-ac56-b2064767308d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-cc9fdc597-7plhz,prometheus-kube-prometheus-kubelet,156.56295390260684,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod3f213886-0c80-4ef0-846a-873ee7f7c20b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-lmltg,prometheus-kube-prometheus-kubelet,410.51297351367805,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod425772d0-f087-4759-b11b-a7a29f62736d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86c95dd557-sjxq5,prometheus-kube-prometheus-kubelet,7306.640644839146,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod43c99d66-5fa8-4bfa-b78b-ade0a3b51b85,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-cc9fdc597-8lt48,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod51dbe09d-d96c-4e19-afea-c4a42a37bb99,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86c95dd557-g5qt6,prometheus-kube-prometheus-kubelet,1334387.4282260502,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod5f9b837a-cfd0-477e-bd8d-b359feedbf70,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-6j5mh,prometheus-kube-prometheus-kubelet,5459.4343996291145,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod61f88161-fdb9-4abc-8756-acaa3967e318,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5bdd649c7f-9dhpc,prometheus-kube-prometheus-kubelet,128.7119379065456,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod751feb15-eab8-497e-a109-feb287b844d8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-rmvs8,prometheus-kube-prometheus-kubelet,323.46199292355794,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod7582467a-e9b0-414e-b9a4-179c562e8753,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7d7d5ffcf8-x2tbx,prometheus-kube-prometheus-kubelet,1532066.5195818515,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod7e931f18-561e-4ef9-b104-c9133f120086,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-79c9d868c-mjdpq,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod8c3c0f3e-4a49-44a1-8c87-32fa36fddd6a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5bdd649c7f-kbfc4,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod8d394ce4-842f-4acd-9884-6ee1ac5f2dee,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85bd547674-w8qwv,prometheus-kube-prometheus-kubelet,5068.083051665862,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod900d04a4-1d01-4643-875b-aec3ee078abd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-57fb8f47b5-g929m,prometheus-kube-prometheus-kubelet,234.1039636498728,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod94bd0be1-c62d-4b62-99c8-d18b450f733c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5bdd649c7f-xsjpt,prometheus-kube-prometheus-kubelet,601229.0687513284,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pod950f39f1-dd02-43ce-b67e-c03c60d88dca,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5c857b8fb5-hhkl8,prometheus-kube-prometheus-kubelet,7398.6009392755095,
1613397405,,https-metrics,/kubepods/kubepods/burstable/poda88242ae-d703-4845-a83c-a6b31bbdb164,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-79c9d868c-m9cx8,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/podb529c30c-20d3-4817-bf54-82116f5a1404,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-57fb8f47b5-hsbzd,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/podbef2be29-f66f-4a96-a1db-0646c3479b60,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-79c9d868c-lkn9n,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/podbf988f92-9be1-4e2a-9ec0-c9372122d64f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-cc9fdc597-kp7r9,prometheus-kube-prometheus-kubelet,2891.443619807406,
1613397405,,https-metrics,/kubepods/kubepods/burstable/podc74dd58d-63ea-4247-8db2-2cb2f31c7844,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5c857b8fb5-z8xhl,prometheus-kube-prometheus-kubelet,1656141.4152135057,
1613397405,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0,
1613397405,,https-metrics,/kubepods/kubepods/burstable/podd92f2c14-d452-4481-bad7-746df49f9917,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86c95dd557-nxc77,prometheus-kube-prometheus-kubelet,10785.885657440458,
1613397405,,https-metrics,/kubepods/kubepods/burstable/podd99de131-c415-4a70-85cd-09bba037d3ce,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-cc9fdc597-dn95t,prometheus-kube-prometheus-kubelet,184.1354042572321,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pode1215659-01c9-4a18-80dd-e2dcf1e23241,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7d7d5ffcf8-6gx9q,prometheus-kube-prometheus-kubelet,1774.0378666006684,
1613397405,,https-metrics,/kubepods/kubepods/burstable/pode73fbdef-95ec-4162-bd5d-1f1e336fc095,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7d7d5ffcf8-bc6xv,prometheus-kube-prometheus-kubelet,1256884.688441047,
1613397405,,https-metrics,/kubepods/kubepods/burstable/poded126e37-8b7e-49a4-b234-82c2c81d59a1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5bdd649c7f-rpzv4,prometheus-kube-prometheus-kubelet,139.8763787863265,
1613397405,,https-metrics,/kubepods/kubepods/burstable/podee11233d-8ab0-4848-b5a5-7e2a11d89714,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-57fb8f47b5-q8txg,prometheus-kube-prometheus-kubelet,152.3899584665711,
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod14cce938-5e37-4c7e-a078-7d603f5c2acd/afb482978099588c0b9e619772bbb8149b40828607da1ea1e4c14c79df5a0640,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-57fb8f47b5-pnxq8_robot-shop_14cce938-5e37-4c7e-a078-7d603f5c2acd_0,robot-shop,docker-desktop,payment-57fb8f47b5-pnxq8,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod14f006ac-fe18-4aae-8cb5-0fdcf903b319/515b45c4b833492c76288cc95cb1559bcdd41728ff8ad0f7f8fad6a2aa95dd6a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-86c95dd557-r62kf_robot-shop_14f006ac-fe18-4aae-8cb5-0fdcf903b319_0,robot-shop,docker-desktop,catalogue-86c95dd557-r62kf,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod18ee2663-880f-4cb6-bffd-9dc2afb187d2/5812a1fe74ffc1bbe4dab510d7380f853cfc46b33f4a4fe3dda15db887e6e1a2,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5c857b8fb5-5qx8x_robot-shop_18ee2663-880f-4cb6-bffd-9dc2afb187d2_0,robot-shop,docker-desktop,user-5c857b8fb5-5qx8x,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod222496b6-76d8-4437-8559-c83ab0403971/b72c491ebcac9e2a628e617a311e6a48b2992a944a50418ff8faa8b6a42de772,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5c857b8fb5-8vkc4_robot-shop_222496b6-76d8-4437-8559-c83ab0403971_0,robot-shop,docker-desktop,user-5c857b8fb5-8vkc4,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/c69511e589684852ef3023f2ede22e29fcf7e5ef21fb378ece89617af051e55d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/2559b36cd26a9014bb6d9b5b10443677cb157635b878ff3d506dea2a6536769c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod35fff1c7-0834-4c69-ab7b-f7159cf12e14/c66c402bbd99cd2704197d5810acf6776bc0bd0e4aee59753a4ce5c45f9daba3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-79c9d868c-24x25_robot-shop_35fff1c7-0834-4c69-ab7b-f7159cf12e14_0,robot-shop,docker-desktop,web-79c9d868c-24x25,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod36cc23bd-3824-44fe-94b5-5e20c8a7f44d/bfc66f6edffbb05ab7e93b5e4d6a4e4496e2e27197a7fb6449354d0c2eec6184,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7d7d5ffcf8-tktqr_robot-shop_36cc23bd-3824-44fe-94b5-5e20c8a7f44d_0,robot-shop,docker-desktop,cart-7d7d5ffcf8-tktqr,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod37f84d61-dbe9-484f-ac56-b2064767308d/9e248f3e3ad9c0452f2f2f7245392de960641afbe9431f1897c44aff22ee49c6,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-cc9fdc597-7plhz_robot-shop_37f84d61-dbe9-484f-ac56-b2064767308d_0,robot-shop,docker-desktop,dispatch-cc9fdc597-7plhz,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod3f213886-0c80-4ef0-846a-873ee7f7c20b/c8ffff23fdfb8c6c4f1062427071c377240b9e70ac8d2661a0d52ba4edf6229b,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-85bd547674-lmltg_robot-shop_3f213886-0c80-4ef0-846a-873ee7f7c20b_0,robot-shop,docker-desktop,shipping-85bd547674-lmltg,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod425772d0-f087-4759-b11b-a7a29f62736d/cc1811689ea8f3e7ebede1fc58bca48c2c8d20ca8f03fd5a2dd9b4fc59cc84ea,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-86c95dd557-sjxq5_robot-shop_425772d0-f087-4759-b11b-a7a29f62736d_0,robot-shop,docker-desktop,catalogue-86c95dd557-sjxq5,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod43c99d66-5fa8-4bfa-b78b-ade0a3b51b85/e9e34c27fab24620b8e73f27ad0e063a2b610d456d38004a5b5010886292a554,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-cc9fdc597-8lt48_robot-shop_43c99d66-5fa8-4bfa-b78b-ade0a3b51b85_0,robot-shop,docker-desktop,dispatch-cc9fdc597-8lt48,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod51dbe09d-d96c-4e19-afea-c4a42a37bb99/f15bc86e21795b73f2bfa81be84b98b52ecbe08a1fe28a359440f3af10c76914,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-86c95dd557-g5qt6_robot-shop_51dbe09d-d96c-4e19-afea-c4a42a37bb99_0,robot-shop,docker-desktop,catalogue-86c95dd557-g5qt6,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod5f9b837a-cfd0-477e-bd8d-b359feedbf70/584522286a3cf92a3b45a7b5ede4b04a245f23d01d59566c53ae61d1fd978f19,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-85bd547674-6j5mh_robot-shop_5f9b837a-cfd0-477e-bd8d-b359feedbf70_0,robot-shop,docker-desktop,shipping-85bd547674-6j5mh,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod61f88161-fdb9-4abc-8756-acaa3967e318/203a2e81996dd98a69d225a5f68dbb159cbd29135979db3324376106c012063c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5bdd649c7f-9dhpc_robot-shop_61f88161-fdb9-4abc-8756-acaa3967e318_0,robot-shop,docker-desktop,ratings-5bdd649c7f-9dhpc,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod751feb15-eab8-497e-a109-feb287b844d8/f98eb0c78226f281a2724a4e016a8ff532150066e6224fd91ca267b9a55606b9,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-85bd547674-rmvs8_robot-shop_751feb15-eab8-497e-a109-feb287b844d8_0,robot-shop,docker-desktop,shipping-85bd547674-rmvs8,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod7582467a-e9b0-414e-b9a4-179c562e8753/1d4bf0c3c7704e178e687cd23ace505a2c8d608507741b8416a3a0e2a7109478,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-7d7d5ffcf8-x2tbx_robot-shop_7582467a-e9b0-414e-b9a4-179c562e8753_0,robot-shop,docker-desktop,cart-7d7d5ffcf8-x2tbx,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod7e931f18-561e-4ef9-b104-c9133f120086/22f2991752de4f7a508ae4538d4d1935a56e97f7caa37ee7be0f3f058c88e631,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-79c9d868c-mjdpq_robot-shop_7e931f18-561e-4ef9-b104-c9133f120086_0,robot-shop,docker-desktop,web-79c9d868c-mjdpq,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod8c3c0f3e-4a49-44a1-8c87-32fa36fddd6a/7166008df3c59062f607b7b25b2d0282ff35e9003c52727d6eefc2e8b154152d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5bdd649c7f-kbfc4_robot-shop_8c3c0f3e-4a49-44a1-8c87-32fa36fddd6a_0,robot-shop,docker-desktop,ratings-5bdd649c7f-kbfc4,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod8d394ce4-842f-4acd-9884-6ee1ac5f2dee/11b7e7e4806edc6147d1ae97e465074fec7228d7b95ce77b9936ef111cd4d9d5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-85bd547674-w8qwv_robot-shop_8d394ce4-842f-4acd-9884-6ee1ac5f2dee_0,robot-shop,docker-desktop,shipping-85bd547674-w8qwv,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod900d04a4-1d01-4643-875b-aec3ee078abd/829dd42a6735a230450da37b677a486125d68cccfe01fd5301151c0629fb6973,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-57fb8f47b5-g929m_robot-shop_900d04a4-1d01-4643-875b-aec3ee078abd_0,robot-shop,docker-desktop,payment-57fb8f47b5-g929m,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod94bd0be1-c62d-4b62-99c8-d18b450f733c/a63e5b3940fe2456073fdf4a1ba42b01e113e25fec19b52ec0e01dfc6ab3566a,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-5bdd649c7f-xsjpt_robot-shop_94bd0be1-c62d-4b62-99c8-d18b450f733c_0,robot-shop,docker-desktop,ratings-5bdd649c7f-xsjpt,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/pod950f39f1-dd02-43ce-b67e-c03c60d88dca/f7e7f9452c956021777eb939f354d0273b6cff2917dafc1f975d7fbd9fd4fcaa,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5c857b8fb5-hhkl8_robot-shop_950f39f1-dd02-43ce-b67e-c03c60d88dca_0,robot-shop,docker-desktop,user-5c857b8fb5-hhkl8,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/poda88242ae-d703-4845-a83c-a6b31bbdb164/38f96cff508829e43794f893b6bc6ae5eabf2f892ce4940fc2e8828c44e6b943,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-79c9d868c-m9cx8_robot-shop_a88242ae-d703-4845-a83c-a6b31bbdb164_0,robot-shop,docker-desktop,web-79c9d868c-m9cx8,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/podb529c30c-20d3-4817-bf54-82116f5a1404/da8caff63bbdb76ad850b471706ae56815f26aa29f8893f839e99487875e041c,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-57fb8f47b5-hsbzd_robot-shop_b529c30c-20d3-4817-bf54-82116f5a1404_0,robot-shop,docker-desktop,payment-57fb8f47b5-hsbzd,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/podbef2be29-f66f-4a96-a1db-0646c3479b60/b9b54aee8c03cdb30edce190cc48e2bb53bd47ae248751a25a42400df7b12304,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-79c9d868c-lkn9n_robot-shop_bef2be29-f66f-4a96-a1db-0646c3479b60_0,robot-shop,docker-desktop,web-79c9d868c-lkn9n,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/podbf988f92-9be1-4e2a-9ec0-c9372122d64f/17db5dc884212eb3e240d1863858e351ae14c4afd865232f5822eedd3bd494a7,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-cc9fdc597-kp7r9_robot-shop_bf988f92-9be1-4e2a-9ec0-c9372122d64f_0,robot-shop,docker-desktop,dispatch-cc9fdc597-kp7r9,prometheus-kube-prometheus-kubelet,0,total
1613397405,POD,https-metrics,/kubepods/kubepods/burstable/podc74dd58d-63ea-4247-8db2-2cb2f31c7844/32c501f3328e34b6d0dd060370e0d3b1a59b157a2d00ae6425b41e2b5e3e0949,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5c857b8fb5-z8xhl_robot-shop_c74dd58d-63ea-4247-8db2-2cb2f31c7844_0,robot-shop,docker-desktop,user-5c857b8fb5-z8xhl,prometheus-kube-prometheus-kubelet,0,total
