timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod20adde16-a276-410f-a3bb-bf19fdf7ae94/7a0b9a16b8d30462d152752b93efb3a74069d278e2bf4492911b2af72fea1001,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-79dd4fcd95-qmwcf_robot-shop_20adde16-a276-410f-a3bb-bf19fdf7ae94_0,robot-shop,docker-desktop,cart-79dd4fcd95-qmwcf,prometheus-kube-prometheus-kubelet,0.0014680006204436226,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2235b0d1-4a53-43cd-b6c6-317eba3652ee/a5ce04169eda5daa749b5ce1df9896b330c9a43c1ba6bd394afd747804bfa7da,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-59c456db86-vplhm_robot-shop_2235b0d1-4a53-43cd-b6c6-317eba3652ee_0,robot-shop,docker-desktop,payment-59c456db86-vplhm,prometheus-kube-prometheus-kubelet,0.013572098124633133,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3522f655-f2f6-4a9e-854f-71ebca59f040/1188f4b7bd4f8ce629890f238e89b888501e0fcc754850bba0bdd7667a663167,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-59c456db86-kmwq9_robot-shop_3522f655-f2f6-4a9e-854f-71ebca59f040_0,robot-shop,docker-desktop,payment-59c456db86-kmwq9,prometheus-kube-prometheus-kubelet,0.012770809876719162,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74/6e6fb1c32bf058925c8a50b45e78a74a07b7f342c985e8b1eec12c8624ed676d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-78b67b4598-x9984_robot-shop_3e399fdb-0703-4f1f-a5a1-b49dfef22d74_0,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,0.00017051371438274788,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod49f86fad-316f-4c3e-bcfa-bd1edcb8b68d/f879e7218bf37d929295c7bccffd0f821c89d9dbb696c4e7eb244c174247363f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7594f9c766-zclj2_robot-shop_49f86fad-316f-4c3e-bcfa-bd1edcb8b68d_0,robot-shop,docker-desktop,dispatch-7594f9c766-zclj2,prometheus-kube-prometheus-kubelet,0.012232256545227872,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4f9e39cb-b6e3-4396-b876-25ef61f85704/5898c2a82d64e13e03b5dc752ec30ab8c28abe932a149c27a0a717730810fd58,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57fb64c9cd-bddp6_robot-shop_4f9e39cb-b6e3-4396-b876-25ef61f85704_0,robot-shop,docker-desktop,user-57fb64c9cd-bddp6,prometheus-kube-prometheus-kubelet,0.0015100106606141925,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5c90fd27-9bba-431f-b359-1600fdb44706/a88019c7294529cd2d25765770f446426841dea72503f5762c3ed287aa5b298f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6897949b54-9kjz4_robot-shop_5c90fd27-9bba-431f-b359-1600fdb44706_0,robot-shop,docker-desktop,catalogue-6897949b54-9kjz4,prometheus-kube-prometheus-kubelet,0.005142402452190006,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod640eac42-7689-4059-956a-80d362d3e10f/5f01f9dbaf5201f3c61b2cc3822fd71fa7517c57a8333eadfdfadfdf11448440,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-85f4b9cb9-7mm28_robot-shop_640eac42-7689-4059-956a-80d362d3e10f_0,robot-shop,docker-desktop,shipping-85f4b9cb9-7mm28,prometheus-kube-prometheus-kubelet,0.00011424538357387697,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod64a102e9-1231-45ee-8440-16db90f137e8/fb4abe50e7c22bf111254a2340ce9c27da7790d44346486b67cbcdb3df929c16,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-79dd4fcd95-5zxpj_robot-shop_64a102e9-1231-45ee-8440-16db90f137e8_0,robot-shop,docker-desktop,cart-79dd4fcd95-5zxpj,prometheus-kube-prometheus-kubelet,0.007521681529754757,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod67162974-bcd4-4421-9b7d-b011d76f4e71/cc9fd278977eebbde977c46a99d82a2ed44f19f6477d691238252b1d581d36db,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-85f4b9cb9-rbbk6_robot-shop_67162974-bcd4-4421-9b7d-b011d76f4e71_0,robot-shop,docker-desktop,shipping-85f4b9cb9-rbbk6,prometheus-kube-prometheus-kubelet,0.0000622648409533934,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod87971ecf-f9c4-4d0a-b858-e8c54db55759/978f0b33a655cc2ce26cbfdc2aa0d7ac388b7fc701a1e1dbd56098c975bb9feb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-88bcc8d76-8fb5t_robot-shop_87971ecf-f9c4-4d0a-b858-e8c54db55759_0,robot-shop,docker-desktop,web-88bcc8d76-8fb5t,prometheus-kube-prometheus-kubelet,0.0001400977700750141,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod954982ab-90d9-4874-adda-6f2b39c0ffd1/9cfbd744b5290abc247027b9cff58bb02d174555513ad230ca7c39ef8fb49a5d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-59c456db86-fckrz_robot-shop_954982ab-90d9-4874-adda-6f2b39c0ffd1_0,robot-shop,docker-desktop,payment-59c456db86-fckrz,prometheus-kube-prometheus-kubelet,0.013909621905999422,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda2ea79ca-1347-4d43-9b96-8a05669b6075/997b966fcd72b62dbb233f906d0347cbe19a29f74d614efdcfacdf5c1fd9bdf2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-ff5b99dfd-cgjzn_robot-shop_a2ea79ca-1347-4d43-9b96-8a05669b6075_0,robot-shop,docker-desktop,ratings-ff5b99dfd-cgjzn,prometheus-kube-prometheus-kubelet,0.0002420259137806925,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda881bf38-c47e-4dab-8cfd-a592592d87d5/d0bbd3394220ab298424cdb798f412bccd94cbda50fade13eee3f82e85da912f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6897949b54-r8vs2_robot-shop_a881bf38-c47e-4dab-8cfd-a592592d87d5_0,robot-shop,docker-desktop,catalogue-6897949b54-r8vs2,prometheus-kube-prometheus-kubelet,0.009091370023829847,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc19f7809-b86a-4577-a465-e446d2a96fbd/4023be44e4daee64813487e1e87b6ccb41181c3d300e84bceeea56510530cc04,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-57fb64c9cd-67bll_robot-shop_c19f7809-b86a-4577-a465-e446d2a96fbd_0,robot-shop,docker-desktop,user-57fb64c9cd-67bll,prometheus-kube-prometheus-kubelet,0.01300231739910011,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc917a5da-f04c-40d5-b48c-a37db7dc9458/2449a77b10efc77ad09461289a34c50c990bbe88164be72d6987f892eb85613c,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-ff5b99dfd-262px_robot-shop_c917a5da-f04c-40d5-b48c-a37db7dc9458_0,robot-shop,docker-desktop,ratings-ff5b99dfd-262px,prometheus-kube-prometheus-kubelet,0.00016063608673547557,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.00041456058588548804,total
1613380296,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode5373872-717b-4006-b65d-94cd6a1a493e/25bdcd47a256e7803cda6a713eefdf6f96a94c807311f08037f1ee4016fea23e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-85f4b9cb9-vfvnn_robot-shop_e5373872-717b-4006-b65d-94cd6a1a493e_0,robot-shop,docker-desktop,shipping-85f4b9cb9-vfvnn,prometheus-kube-prometheus-kubelet,0.00009231335862399146,total
1613380296,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0014714883517583759,total
1613380296,payment,https-metrics,/kubepods/kubepods/burstable/pod2235b0d1-4a53-43cd-b6c6-317eba3652ee/6841dfe4594353559ff580f944caf2b7eaba4de00d121d7e9b45b43d9a28e3ea,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-59c456db86-vplhm_robot-shop_2235b0d1-4a53-43cd-b6c6-317eba3652ee_0,robot-shop,docker-desktop,payment-59c456db86-vplhm,prometheus-kube-prometheus-kubelet,0.0002220213214710295,total
1613380296,payment,https-metrics,/kubepods/kubepods/burstable/pod3522f655-f2f6-4a9e-854f-71ebca59f040/bcf44917b21534c5df322757326ce2754cb8175d6543ceb500d9797d29f6e128,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-59c456db86-kmwq9_robot-shop_3522f655-f2f6-4a9e-854f-71ebca59f040_0,robot-shop,docker-desktop,payment-59c456db86-kmwq9,prometheus-kube-prometheus-kubelet,0.0002432087727621061,total
1613380296,payment,https-metrics,/kubepods/kubepods/burstable/pod954982ab-90d9-4874-adda-6f2b39c0ffd1/0fa46f20dcb2635df4388c21a5a51acf26fded90e1987b5c18367d26edabfa88,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-59c456db86-fckrz_robot-shop_954982ab-90d9-4874-adda-6f2b39c0ffd1_0,robot-shop,docker-desktop,payment-59c456db86-fckrz,prometheus-kube-prometheus-kubelet,0.00017104903670854898,total
1613380296,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.01517740469578371,total
1613380296,ratings,https-metrics,/kubepods/kubepods/burstable/poda2ea79ca-1347-4d43-9b96-8a05669b6075/40c32ec17ee3fd65001547db6dfb9bc84622f1fddcfd28b186548e487d2d709c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-cgjzn_robot-shop_a2ea79ca-1347-4d43-9b96-8a05669b6075_0,robot-shop,docker-desktop,ratings-ff5b99dfd-cgjzn,prometheus-kube-prometheus-kubelet,0.00262494926746193,total
1613380296,ratings,https-metrics,/kubepods/kubepods/burstable/podc917a5da-f04c-40d5-b48c-a37db7dc9458/1a13c4633344537149ae5df0875e5553682f348aac665945f33616c789fc5a5f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-ff5b99dfd-262px_robot-shop_c917a5da-f04c-40d5-b48c-a37db7dc9458_0,robot-shop,docker-desktop,ratings-ff5b99dfd-262px,prometheus-kube-prometheus-kubelet,0.0026937014876033047,total
1613380296,shipping,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74/dd696037eb5ab17c55fe17b3ff26004f187ebab2699c856f309793f86db8b607,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-78b67b4598-x9984_robot-shop_3e399fdb-0703-4f1f-a5a1-b49dfef22d74_0,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,0.004450804165737814,total
1613380296,user,https-metrics,/kubepods/kubepods/burstable/pod4f9e39cb-b6e3-4396-b876-25ef61f85704/3b412f4e029002467f780d19adc139d8f0d4d29f0f8c12677e201490601118a8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-bddp6_robot-shop_4f9e39cb-b6e3-4396-b876-25ef61f85704_0,robot-shop,docker-desktop,user-57fb64c9cd-bddp6,prometheus-kube-prometheus-kubelet,0.005676275637818917,total
1613380296,user,https-metrics,/kubepods/kubepods/burstable/poda7cd4784-fd23-41d3-9e92-1bf9e7b84ff6/94642ebac856d12d316f61d2271ac4ca5b5f0ef7f3b1d589be19ffcb33926d68,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57fb64c9cd-c88vg_robot-shop_a7cd4784-fd23-41d3-9e92-1bf9e7b84ff6_0,robot-shop,docker-desktop,user-57fb64c9cd-c88vg,prometheus-kube-prometheus-kubelet,0.006547876778265054,total
1613380296,web,https-metrics,/kubepods/kubepods/burstable/pod2ae6761b-2bed-4a5e-affc-7a80ce120697/b1b1aee683510340a6e36538d38beb13a1495cc8209ec8d0d32e1ca475054c35,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-88bcc8d76-v289v_robot-shop_2ae6761b-2bed-4a5e-affc-7a80ce120697_0,robot-shop,docker-desktop,web-88bcc8d76-v289v,prometheus-kube-prometheus-kubelet,0,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod0f512c0b-f33a-49be-99e3-8fa595e389c0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-grsdg,prometheus-kube-prometheus-kubelet,0.0026207937935086756,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod11d8aa46-d835-4011-81f5-eb50629dbf95,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6897949b54-qbh52,prometheus-kube-prometheus-kubelet,0.0004045726526493672,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod12091412-b237-4810-8412-0995490a9002,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-zlss8,prometheus-kube-prometheus-kubelet,0.012615184466019414,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod20adde16-a276-410f-a3bb-bf19fdf7ae94,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-qmwcf,prometheus-kube-prometheus-kubelet,0.0039389130431531786,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod2235b0d1-4a53-43cd-b6c6-317eba3652ee,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-vplhm,prometheus-kube-prometheus-kubelet,0.014810134257254217,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.001582182716049374,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod2ae6761b-2bed-4a5e-affc-7a80ce120697,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-88bcc8d76-v289v,prometheus-kube-prometheus-kubelet,0.00019932009606602738,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod3014e36e-14f8-476a-bfd9-ac6614f22e48,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-88bcc8d76-85dt9,prometheus-kube-prometheus-kubelet,0.00005878055590364838,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod3522f655-f2f6-4a9e-854f-71ebca59f040,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-kmwq9,prometheus-kube-prometheus-kubelet,0.009629429227237946,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod49f86fad-316f-4c3e-bcfa-bd1edcb8b68d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7594f9c766-zclj2,prometheus-kube-prometheus-kubelet,0.002177950781969474,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod4f9e39cb-b6e3-4396-b876-25ef61f85704,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-bddp6,prometheus-kube-prometheus-kubelet,0.003057531881805725,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod640eac42-7689-4059-956a-80d362d3e10f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85f4b9cb9-7mm28,prometheus-kube-prometheus-kubelet,0.00012689624670807935,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod64a102e9-1231-45ee-8440-16db90f137e8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-79dd4fcd95-5zxpj,prometheus-kube-prometheus-kubelet,0.012369685859051125,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod67162974-bcd4-4421-9b7d-b011d76f4e71,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-85f4b9cb9-rbbk6,prometheus-kube-prometheus-kubelet,0.00007889907950683065,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod87971ecf-f9c4-4d0a-b858-e8c54db55759,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-88bcc8d76-8fb5t,prometheus-kube-prometheus-kubelet,0.00021256140350877316,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/pod954982ab-90d9-4874-adda-6f2b39c0ffd1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-59c456db86-fckrz,prometheus-kube-prometheus-kubelet,0.015010026622601662,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/poda2ea79ca-1347-4d43-9b96-8a05669b6075,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-cgjzn,prometheus-kube-prometheus-kubelet,0.0044071128829206874,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/poda7cd4784-fd23-41d3-9e92-1bf9e7b84ff6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-c88vg,prometheus-kube-prometheus-kubelet,0.012761288921357639,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/podbb2fc45e-6354-43b9-8192-0dacb05260ca,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7594f9c766-jrjt8,prometheus-kube-prometheus-kubelet,0.01336795107206417,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/podc19f7809-b86a-4577-a465-e446d2a96fbd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57fb64c9cd-67bll,prometheus-kube-prometheus-kubelet,0.013669835552900664,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/podc917a5da-f04c-40d5-b48c-a37db7dc9458,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-ff5b99dfd-262px,prometheus-kube-prometheus-kubelet,0.004418300561797755,total
1613380296,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.001052769510330166,total
