timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613378368,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,3187646.8172484594,
1613378368,payment,https-metrics,/kubepods/kubepods/burstable/pod11e50331-b5ab-4db8-964f-11e5c59420a5/12d524c7f5f21fb8b9603eff47cf1e36e99feb22d4d3e148a1a92954a1170945,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bd4c78cf9-l2mjf_robot-shop_11e50331-b5ab-4db8-964f-11e5c59420a5_0,robot-shop,docker-desktop,payment-7bd4c78cf9-l2mjf,prometheus-kube-prometheus-kubelet,1120911.0751540607,
1613378368,payment,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d/aa404238cab1a3b19c689c3d99bfa76875d38862ded507065122cd89fc8135e4,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bd4c78cf9-wbtqh_robot-shop_46d1b025-5c3e-44e4-a370-52d6cc432d6d_0,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,1245165.874926791,
1613378368,payment,https-metrics,/kubepods/kubepods/burstable/poda094d2f4-c55b-43d3-87b3-a05e96506c09/17292f3fe4400d9ca927dfc065c71eabe507d00999df3072fec81d075a794a64,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bd4c78cf9-g69jk_robot-shop_a094d2f4-c55b-43d3-87b3-a05e96506c09_0,robot-shop,docker-desktop,payment-7bd4c78cf9-g69jk,prometheus-kube-prometheus-kubelet,1422788.9395773204,
1613378368,payment,https-metrics,/kubepods/kubepods/burstable/podb72b81ee-f3b2-4630-9e7b-fa2a864cf35a/c5c3a105b1130cf91bba522bcf55ddd26299b72ae4ab17a9725144cf120997c7,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bd4c78cf9-hcrqb_robot-shop_b72b81ee-f3b2-4630-9e7b-fa2a864cf35a_0,robot-shop,docker-desktop,payment-7bd4c78cf9-hcrqb,prometheus-kube-prometheus-kubelet,1252708.8430618667,
1613378368,payment,https-metrics,/kubepods/kubepods/burstable/podba42481d-2e77-4285-a8be-7406050b0235/c8bc2dea73f802b846f148657ee4126661beb4f7dfd42f738d6485d240eef5bc,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-7bd4c78cf9-x8cbx_robot-shop_ba42481d-2e77-4285-a8be-7406050b0235_0,robot-shop,docker-desktop,payment-7bd4c78cf9-x8cbx,prometheus-kube-prometheus-kubelet,1276214.529827767,
1613378368,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,1600975.7180225647,
1613378368,ratings,https-metrics,/kubepods/kubepods/burstable/pod016a393b-7513-45be-8fd1-b3ce6917375f/17bf6989d4d96e8e72930c663b7691df54f9c7daa8941b83f66c9e82852618f8,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bcf486677-qlmgr_robot-shop_016a393b-7513-45be-8fd1-b3ce6917375f_0,robot-shop,docker-desktop,ratings-7bcf486677-qlmgr,prometheus-kube-prometheus-kubelet,697067.4259091497,
1613378368,ratings,https-metrics,/kubepods/kubepods/burstable/pod34912460-4872-429f-b437-7c9fab5e9bdd/664d95e042b95c672073d3614e0741cdc9709fc59036d2f7d582be342114f123,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bcf486677-2q65v_robot-shop_34912460-4872-429f-b437-7c9fab5e9bdd_0,robot-shop,docker-desktop,ratings-7bcf486677-2q65v,prometheus-kube-prometheus-kubelet,1031649.6563630931,
1613378368,ratings,https-metrics,/kubepods/kubepods/burstable/pod364bf084-87ba-40b3-a985-ffbe47d72a0f/34b8ba1a0bfc507532d7602c555e89f2970f2f6727015c6008facb195928a653,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bcf486677-hwj7d_robot-shop_364bf084-87ba-40b3-a985-ffbe47d72a0f_0,robot-shop,docker-desktop,ratings-7bcf486677-hwj7d,prometheus-kube-prometheus-kubelet,1012677.7111797775,
1613378368,ratings,https-metrics,/kubepods/kubepods/burstable/pod47c67234-aab7-4e4f-991e-fc91881cc981/2424afae4d9afc54c7b582fb09f792704a5e10d40d9a0fc214138a4f0de4f5d0,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bcf486677-rh68g_robot-shop_47c67234-aab7-4e4f-991e-fc91881cc981_0,robot-shop,docker-desktop,ratings-7bcf486677-rh68g,prometheus-kube-prometheus-kubelet,810309.6075938138,
1613378368,ratings,https-metrics,/kubepods/kubepods/burstable/podea00c656-d8b0-430b-abff-a6cda2fbb2c5/df2a37e2665c6b179ed70a16bebcbfb794f96e8e24db03d2a535fff0dd19ca3a,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-7bcf486677-nrgr9_robot-shop_ea00c656-d8b0-430b-abff-a6cda2fbb2c5_0,robot-shop,docker-desktop,ratings-7bcf486677-nrgr9,prometheus-kube-prometheus-kubelet,555844.2800944138,
1613378368,shipping,https-metrics,/kubepods/kubepods/burstable/pod1e6e7e74-2803-4e40-97a5-093bbfb0ffe6/88024374ea070329a8b074d43eb6f77906f0b40783e9101457065871782e26df,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-7675478488-qn7mv_robot-shop_1e6e7e74-2803-4e40-97a5-093bbfb0ffe6_0,robot-shop,docker-desktop,shipping-7675478488-qn7mv,prometheus-kube-prometheus-kubelet,17344057.34096841,
1613378368,shipping,https-metrics,/kubepods/kubepods/burstable/pod6f6a72a0-78a1-45c8-8b0b-a490d1a76991/4d2339bac3c04f17e134aaeeb74905c0e87c1c3a79503e2d439856e7c03ce984,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-7675478488-w4jxx_robot-shop_6f6a72a0-78a1-45c8-8b0b-a490d1a76991_0,robot-shop,docker-desktop,shipping-7675478488-w4jxx,prometheus-kube-prometheus-kubelet,16111600.310520943,
1613378368,shipping,https-metrics,/kubepods/kubepods/burstable/pod716642de-9d3e-45cc-b910-4f78150a5b2e/150fba03d08b8b60ca58f4810ddcda876372c136fe894acba427633657fe3205,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-7675478488-xgzbc_robot-shop_716642de-9d3e-45cc-b910-4f78150a5b2e_0,robot-shop,docker-desktop,shipping-7675478488-xgzbc,prometheus-kube-prometheus-kubelet,1440.4552575210207,
1613378368,shipping,https-metrics,/kubepods/kubepods/burstable/poda7c0e242-57ae-4b73-8505-2bc00554c7fd/fda300672d36a3ad261a82db06ae72f87311c52b71277eeff61178415eb869e7,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-7675478488-rbhf2_robot-shop_a7c0e242-57ae-4b73-8505-2bc00554c7fd_0,robot-shop,docker-desktop,shipping-7675478488-rbhf2,prometheus-kube-prometheus-kubelet,7885794.897691236,
1613378368,shipping,https-metrics,/kubepods/kubepods/burstable/podfc9eb1d5-e014-4ca5-8983-379d388428ce/6ce606620a19bdba5a786f3523db9de376ef35643df0a7178edc305ae9064691,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-7675478488-ljwt8_robot-shop_fc9eb1d5-e014-4ca5-8983-379d388428ce_0,robot-shop,docker-desktop,shipping-7675478488-ljwt8,prometheus-kube-prometheus-kubelet,12715072.938487908,
1613378368,user,https-metrics,/kubepods/kubepods/burstable/pod105ca962-e26d-4347-a441-c662837c7185/6ef4a375f3f5965cac0286e2d9edc6125bd70f9a1ab277896039cc33bb7a51df,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-846c64bdbc-wwd75_robot-shop_105ca962-e26d-4347-a441-c662837c7185_0,robot-shop,docker-desktop,user-846c64bdbc-wwd75,prometheus-kube-prometheus-kubelet,7906.827102503056,
1613378368,user,https-metrics,/kubepods/kubepods/burstable/pod979c840d-a63c-4872-996b-018d1a47a204/4b8a3e340ece7c637c0c24c17ad0cf7cd41b73e53bc4a0f63918e40949e57bc3,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-846c64bdbc-bz646_robot-shop_979c840d-a63c-4872-996b-018d1a47a204_0,robot-shop,docker-desktop,user-846c64bdbc-bz646,prometheus-kube-prometheus-kubelet,880382.2369983377,
1613378368,user,https-metrics,/kubepods/kubepods/burstable/poda8676c41-86fe-49a1-a628-97313fefa077/53a692579b3966730c412b80439efe63169049b11aa7ba147217c0fc17b0a74d,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-846c64bdbc-2q6v7_robot-shop_a8676c41-86fe-49a1-a628-97313fefa077_0,robot-shop,docker-desktop,user-846c64bdbc-2q6v7,prometheus-kube-prometheus-kubelet,1229283.1864547913,
1613378368,user,https-metrics,/kubepods/kubepods/burstable/podcc651bdb-6f3d-463c-a038-6cd216d8201e/d1bc83a04bc1ddd8e48312d5c4a90733e4f0fca5af0ac9c808e912dafb99b570,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-846c64bdbc-tntmv_robot-shop_cc651bdb-6f3d-463c-a038-6cd216d8201e_0,robot-shop,docker-desktop,user-846c64bdbc-tntmv,prometheus-kube-prometheus-kubelet,8193.204883071041,
1613378368,user,https-metrics,/kubepods/kubepods/burstable/podffb8cb21-7b6f-44eb-85f9-181a877722c8/c31b79859aa7544b7e4464a86255fae78939d171aa67d39cd6895c89a6e8edf8,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-846c64bdbc-q9mk7_robot-shop_ffb8cb21-7b6f-44eb-85f9-181a877722c8_0,robot-shop,docker-desktop,user-846c64bdbc-q9mk7,prometheus-kube-prometheus-kubelet,24206.261225593385,
1613378368,web,https-metrics,/kubepods/kubepods/burstable/pod00ea3ee4-36f6-4fe6-9ae2-0a0407015249/01f5bcc3a28a52a3217b7b67b9607f663f5d9669d393dc559eabbc7d72f8c8be,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5c5945d5-bktgg_robot-shop_00ea3ee4-36f6-4fe6-9ae2-0a0407015249_0,robot-shop,docker-desktop,web-5c5945d5-bktgg,prometheus-kube-prometheus-kubelet,282315.16137781396,
1613378368,web,https-metrics,/kubepods/kubepods/burstable/pod214a62e3-8d9a-4091-9dcb-d9a2df9ca423/35d041e84ebdd36530927988db0cbe566034dab6f62773b60895a7e2aa97a000,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5c5945d5-5jxv9_robot-shop_214a62e3-8d9a-4091-9dcb-d9a2df9ca423_0,robot-shop,docker-desktop,web-5c5945d5-5jxv9,prometheus-kube-prometheus-kubelet,185395.2926976463,
1613378368,web,https-metrics,/kubepods/kubepods/burstable/pod4d719263-4783-4daa-af13-fa62400b3bf7/626beefbb0a587ae834f4847f5ec42f0b65b60549ee7b547408b598aac51aefe,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5c5945d5-f6nvr_robot-shop_4d719263-4783-4daa-af13-fa62400b3bf7_0,robot-shop,docker-desktop,web-5c5945d5-f6nvr,prometheus-kube-prometheus-kubelet,0,
1613378368,web,https-metrics,/kubepods/kubepods/burstable/pod870386bb-6ad0-4453-bb5d-fcf64a8910a5/91377b2a1740e2b1db4a5a11bbdd757d021c27478faec0a03de43fc4e497e5df,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5c5945d5-g6x28_robot-shop_870386bb-6ad0-4453-bb5d-fcf64a8910a5_0,robot-shop,docker-desktop,web-5c5945d5-g6x28,prometheus-kube-prometheus-kubelet,238467.41839762605,
1613378368,web,https-metrics,/kubepods/kubepods/burstable/podf9397713-c6be-415f-8d94-050640081680/41e388b975bbabddd062399f6d5ebf22aac7722aba6524931cb439f54094d607,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-5c5945d5-7b6xs_robot-shop_f9397713-c6be-415f-8d94-050640081680_0,robot-shop,docker-desktop,web-5c5945d5-7b6xs,prometheus-kube-prometheus-kubelet,163717.84232365145,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod00ea3ee4-36f6-4fe6-9ae2-0a0407015249,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5c5945d5-bktgg,prometheus-kube-prometheus-kubelet,768613.6453078601,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod016a393b-7513-45be-8fd1-b3ce6917375f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7bcf486677-qlmgr,prometheus-kube-prometheus-kubelet,779943.9209377154,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod105ca962-e26d-4347-a441-c662837c7185,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-846c64bdbc-wwd75,prometheus-kube-prometheus-kubelet,11337.040754675827,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod11e50331-b5ab-4db8-964f-11e5c59420a5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bd4c78cf9-l2mjf,prometheus-kube-prometheus-kubelet,1448008.7802293457,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod12280d69-72f4-48dc-9123-f92a5c32ff07,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-9b5d9954b-7hq4j,prometheus-kube-prometheus-kubelet,21925.12792889847,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod17a20b7d-7223-42ba-ac38-9145a163a8c6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6c48745b79-q7tr7,prometheus-kube-prometheus-kubelet,951022.5319890399,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod1e6e7e74-2803-4e40-97a5-093bbfb0ffe6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-7675478488-qn7mv,prometheus-kube-prometheus-kubelet,17175442.086112794,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,4383000.31074464,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod2849b960-f174-4b62-87f1-38f757615111,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-9596dc6ff-dq44q,prometheus-kube-prometheus-kubelet,533561.7416131335,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,2578217.608368333,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod34912460-4872-429f-b437-7c9fab5e9bdd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7bcf486677-2q65v,prometheus-kube-prometheus-kubelet,1503182.7319162958,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod364bf084-87ba-40b3-a985-ffbe47d72a0f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7bcf486677-hwj7d,prometheus-kube-prometheus-kubelet,1067710.647914764,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod38684721-5ccf-4877-9798-f9dfccc042ab,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-9b5d9954b-jftvk,prometheus-kube-prometheus-kubelet,1389322.9493145912,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod394cf1b6-4e56-4999-9999-073e6836942c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6c48745b79-slvfx,prometheus-kube-prometheus-kubelet,9317.103159965573,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod459a9b91-292c-42f0-85df-617c0bc67e5d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6c48745b79-xw9tj,prometheus-kube-prometheus-kubelet,1067381.701825092,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod46d1b025-5c3e-44e4-a370-52d6cc432d6d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bd4c78cf9-wbtqh,prometheus-kube-prometheus-kubelet,1628542.7174348696,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod47c67234-aab7-4e4f-991e-fc91881cc981,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7bcf486677-rh68g,prometheus-kube-prometheus-kubelet,1114999.1760797342,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod485a3ca6-4f8f-46c8-b941-8f89b4355c56,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-9596dc6ff-c9t7k,prometheus-kube-prometheus-kubelet,0,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod4cc8d1d0-f45e-4832-a2d8-5db35ecdaf68,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-9b5d9954b-8gz2s,prometheus-kube-prometheus-kubelet,3415.1387786932487,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod4d719263-4783-4daa-af13-fa62400b3bf7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5c5945d5-f6nvr,prometheus-kube-prometheus-kubelet,480075.4849839806,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod5fa06a01-38de-440f-af25-2224c949266b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-9596dc6ff-jnq6f,prometheus-kube-prometheus-kubelet,732540.1138120458,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod64f0a91d-76ce-4748-bb20-8fae22dcab76,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-9b5d9954b-qwjf9,prometheus-kube-prometheus-kubelet,1206196.0620275477,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod6f6a72a0-78a1-45c8-8b0b-a490d1a76991,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-7675478488-w4jxx,prometheus-kube-prometheus-kubelet,12799271.602647368,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod716642de-9d3e-45cc-b910-4f78150a5b2e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-7675478488-xgzbc,prometheus-kube-prometheus-kubelet,11143061.128860492,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod870386bb-6ad0-4453-bb5d-fcf64a8910a5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5c5945d5-g6x28,prometheus-kube-prometheus-kubelet,601314.9182971243,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod8d2e6138-15ff-4bc4-a451-9df2c1ec9144,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6c48745b79-7gr7v,prometheus-kube-prometheus-kubelet,1297283.6617927526,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod91563ef3-e643-4c74-a8c2-dc0a89701ff0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-9596dc6ff-94ftz,prometheus-kube-prometheus-kubelet,642215.1185102873,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod979c840d-a63c-4872-996b-018d1a47a204,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-846c64bdbc-bz646,prometheus-kube-prometheus-kubelet,19355.922710725285,
1613378368,,https-metrics,/kubepods/kubepods/burstable/pod9a7b4e48-14f9-43d4-9887-ffca8d2c0348,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-9b5d9954b-gph68,prometheus-kube-prometheus-kubelet,5965.801508928311,
1613378368,,https-metrics,/kubepods/kubepods/burstable/poda094d2f4-c55b-43d3-87b3-a05e96506c09,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bd4c78cf9-g69jk,prometheus-kube-prometheus-kubelet,1331149.8853772248,
1613378368,,https-metrics,/kubepods/kubepods/burstable/poda7c0e242-57ae-4b73-8505-2bc00554c7fd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-7675478488-rbhf2,prometheus-kube-prometheus-kubelet,10136056.307747435,
1613378368,,https-metrics,/kubepods/kubepods/burstable/poda8676c41-86fe-49a1-a628-97313fefa077,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-846c64bdbc-2q6v7,prometheus-kube-prometheus-kubelet,6236.777978625568,
1613378368,,https-metrics,/kubepods/kubepods/burstable/podb72b81ee-f3b2-4630-9e7b-fa2a864cf35a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bd4c78cf9-hcrqb,prometheus-kube-prometheus-kubelet,1603216.131799233,
1613378368,,https-metrics,/kubepods/kubepods/burstable/podba42481d-2e77-4285-a8be-7406050b0235,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bd4c78cf9-x8cbx,prometheus-kube-prometheus-kubelet,1530137.3357291338,
1613378368,,https-metrics,/kubepods/kubepods/burstable/podcc651bdb-6f3d-463c-a038-6cd216d8201e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-846c64bdbc-tntmv,prometheus-kube-prometheus-kubelet,1585159.7722960152,
1613378368,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,1187299.0094166568,
1613378368,,https-metrics,/kubepods/kubepods/burstable/podd5c6bd66-2469-48ba-8a3a-cf6b4a59e8b9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-6c48745b79-sbgnn,prometheus-kube-prometheus-kubelet,5709.720372836219,
1613378368,,https-metrics,/kubepods/kubepods/burstable/podea00c656-d8b0-430b-abff-a6cda2fbb2c5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-7bcf486677-nrgr9,prometheus-kube-prometheus-kubelet,569488.0763116056,
1613378368,,https-metrics,/kubepods/kubepods/burstable/podf79831d0-8b97-4b8d-a687-e90c1005fce2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-9596dc6ff-vj5dp,prometheus-kube-prometheus-kubelet,0,
1613378368,,https-metrics,/kubepods/kubepods/burstable/podf9397713-c6be-415f-8d94-050640081680,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-5c5945d5-7b6xs,prometheus-kube-prometheus-kubelet,569637.0437453242,
1613378368,,https-metrics,/kubepods/kubepods/burstable/podfc9eb1d5-e014-4ca5-8983-379d388428ce,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-7675478488-ljwt8,prometheus-kube-prometheus-kubelet,16321922.432011697,
1613378368,,https-metrics,/kubepods/kubepods/burstable/podffb8cb21-7b6f-44eb-85f9-181a877722c8,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-846c64bdbc-q9mk7,prometheus-kube-prometheus-kubelet,29127.920220006108,
1613378368,POD,https-metrics,/kubepods/kubepods/burstable/pod00ea3ee4-36f6-4fe6-9ae2-0a0407015249/9e62c9c4a01f048e08ccb81bdf0fa40688e7f66d5598ac455d08a4b93acf3a45,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-5c5945d5-bktgg_robot-shop_00ea3ee4-36f6-4fe6-9ae2-0a0407015249_0,robot-shop,docker-desktop,web-5c5945d5-bktgg,prometheus-kube-prometheus-kubelet,0,total
