timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/pod9b1b401f-f599-43e9-9185-46c0175f4060/4393de6c8fef33179d7374b1b4b148641664adcb16ef3162b177640ce9bd2c1e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-788df84496-t896d_robot-shop_9b1b401f-f599-43e9-9185-46c0175f4060_0,robot-shop,docker-desktop,web-788df84496-t896d,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/pod9c530ad1-c2c1-43e4-8478-548437e607a3/b17a03e0cbb90269ee430123402b0c5613df2675778efc7f2f7ea2dea7f8a9a3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-546844c746-pbz7k_robot-shop_9c530ad1-c2c1-43e4-8478-548437e607a3_0,robot-shop,docker-desktop,catalogue-546844c746-pbz7k,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/pod9f7ce695-7c7e-4f79-915c-52ae9e1fccc3/1cd92b9fda1b7b9f9de4d34d0d633ee568cc502b4f836052cf76a4261397deea,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-7669c8d9bb-txb5n_robot-shop_9f7ce695-7c7e-4f79-915c-52ae9e1fccc3_0,robot-shop,docker-desktop,user-7669c8d9bb-txb5n,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/podab8d1fb0-0280-4272-8d58-57a703fcac3e/314bd22e0fab96ca2e3e12d3f78ba32f59c4fde0ae0583c7671b1652d1c21693,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-5fc8c5d6c4-lf5xd_robot-shop_ab8d1fb0-0280-4272-8d58-57a703fcac3e_0,robot-shop,docker-desktop,payment-5fc8c5d6c4-lf5xd,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/podab9d645c-75c3-45d0-b51a-b98325da713c/41155a6d5333e967854876240da43291ea6e59ee4e391b33bcfc7d52956690b5,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_shipping-856d46c86-n962p_robot-shop_ab9d645c-75c3-45d0-b51a-b98325da713c_0,robot-shop,docker-desktop,shipping-856d46c86-n962p,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/podb7371353-ffde-4177-ad83-afdfbfafe3dc/d6550a31c3d170b3e07421d7924e4d5cafaa21ed0b9cefc5082b91458b5f691d,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-6576b96bd7-7brpw_robot-shop_b7371353-ffde-4177-ad83-afdfbfafe3dc_0,robot-shop,docker-desktop,cart-6576b96bd7-7brpw,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/podb74fff2b-ddb7-413a-9958-fefad6c8c0fa/84409a8d4d7e4f9ec047c23f95769fced1152dab94ae72de1a7b101994016a22,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-546844c746-966gc_robot-shop_b74fff2b-ddb7-413a-9958-fefad6c8c0fa_0,robot-shop,docker-desktop,catalogue-546844c746-966gc,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/podc60bb298-2152-41fc-8a11-a5745c6f833d/e57a8557b7a73100ef71222ca7c74f295524ef29a5c3ee442e44b0cee659d844,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_ratings-589d5d8c54-q2kjg_robot-shop_c60bb298-2152-41fc-8a11-a5745c6f833d_0,robot-shop,docker-desktop,ratings-589d5d8c54-q2kjg,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/poddace9f0c-c8da-40ae-9cde-18a0d7b2686a/ad7c5f1d50435f5c4d9c36439313826294d13a5a3b8ea32d8d69131ca39498c3,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_catalogue-546844c746-8fmrs_robot-shop_dace9f0c-c8da-40ae-9cde-18a0d7b2686a_0,robot-shop,docker-desktop,catalogue-546844c746-8fmrs,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/poddd15ca2a-c37e-4207-9fea-b6635e90af32/87f3e07635997df58c6e1df2abdef467bd1c9ce69f9710cb2dc5192ebdd906ce,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-7ffbb6f5d-zxqgr_robot-shop_dd15ca2a-c37e-4207-9fea-b6635e90af32_0,robot-shop,docker-desktop,dispatch-7ffbb6f5d-zxqgr,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/poded3f2af3-0794-4541-b367-55e748dc7cec/fc092ac19cbb6c58cb1ad47cc37af025f9ea5b6f3d7fab36ec188f4bb1484e5f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_web-788df84496-h5cld_robot-shop_ed3f2af3-0794-4541-b367-55e748dc7cec_0,robot-shop,docker-desktop,web-788df84496-h5cld,prometheus-kube-prometheus-kubelet,0,total
1613386802,POD,https-metrics,/kubepods/kubepods/burstable/podf3a7d700-6079-4632-81fc-15c627416b6c/3f43b1a3c4ea864cf14e0e3347e8da8b7168db1a44934415ef49b5ec2b3c483f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-5fc8c5d6c4-5qdgr_robot-shop_f3a7d700-6079-4632-81fc-15c627416b6c_0,robot-shop,docker-desktop,payment-5fc8c5d6c4-5qdgr,prometheus-kube-prometheus-kubelet,0,total
1613386802,cart,https-metrics,/kubepods/kubepods/burstable/pod124fd86f-682a-4af4-95ee-7900ec368a5e/ad86ce073eb1598aeed2f00dc10c3174e1d68ac4fbda089d9bd969feb1c2390a,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6576b96bd7-p5vqs_robot-shop_124fd86f-682a-4af4-95ee-7900ec368a5e_0,robot-shop,docker-desktop,cart-6576b96bd7-p5vqs,prometheus-kube-prometheus-kubelet,0.004596723365162451,total
1613386802,cart,https-metrics,/kubepods/kubepods/burstable/pod68ca63b2-31bd-4b4e-aeaa-93bc8f820619/cb814e93089fdc7f8e4697d91d702c9acec5b9bd6f8fdc58cdcf9464f8377896,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6576b96bd7-tjvs8_robot-shop_68ca63b2-31bd-4b4e-aeaa-93bc8f820619_0,robot-shop,docker-desktop,cart-6576b96bd7-tjvs8,prometheus-kube-prometheus-kubelet,0.003267050278955591,total
1613386802,cart,https-metrics,/kubepods/kubepods/burstable/pod7c3434ed-6b62-478c-a6bc-e1c443814a68/33ad55ddd8e79e5e3ae06b0bb4276f267a1d8f50d76e578d6730bfdb752b067b,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6576b96bd7-lbv52_robot-shop_7c3434ed-6b62-478c-a6bc-e1c443814a68_0,robot-shop,docker-desktop,cart-6576b96bd7-lbv52,prometheus-kube-prometheus-kubelet,0.0060386190070021595,total
1613386802,cart,https-metrics,/kubepods/kubepods/burstable/podb7371353-ffde-4177-ad83-afdfbfafe3dc/2ec9f02034c9832a2b2df276ea072e55739f69afb9e6049809fbace99b21fcf3,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6576b96bd7-7brpw_robot-shop_b7371353-ffde-4177-ad83-afdfbfafe3dc_0,robot-shop,docker-desktop,cart-6576b96bd7-7brpw,prometheus-kube-prometheus-kubelet,0.005189457831325309,total
1613386802,cart,https-metrics,/kubepods/kubepods/burstable/podea119f54-d16d-4976-8e01-ff22d18da80e/e2e1eb2ffd07eb952a1e1a90dfd10723fc853b44a65588d71ac362e0fcd66264,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-6576b96bd7-8fvnn_robot-shop_ea119f54-d16d-4976-8e01-ff22d18da80e_0,robot-shop,docker-desktop,cart-6576b96bd7-8fvnn,prometheus-kube-prometheus-kubelet,0.006028364583778241,total
1613386802,catalogue,https-metrics,/kubepods/kubepods/burstable/pod5b6cca50-5969-4884-8475-a58d7ea079cf/8d7571097c7fbb9c1e1d8da507bd4077f2871654b69810976e85562178a7c7d9,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-546844c746-nffk8_robot-shop_5b6cca50-5969-4884-8475-a58d7ea079cf_0,robot-shop,docker-desktop,catalogue-546844c746-nffk8,prometheus-kube-prometheus-kubelet,0.0006465831926835997,total
1613386802,catalogue,https-metrics,/kubepods/kubepods/burstable/pod86334944-87de-4cf1-badb-79c0deafd718/eb6c996a7b1b6a6ca5eea5bb7f04044006dd81c508d9514615395e930d9e282f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-546844c746-v587x_robot-shop_86334944-87de-4cf1-badb-79c0deafd718_0,robot-shop,docker-desktop,catalogue-546844c746-v587x,prometheus-kube-prometheus-kubelet,0.0005224633313240908,total
1613386802,catalogue,https-metrics,/kubepods/kubepods/burstable/podb74fff2b-ddb7-413a-9958-fefad6c8c0fa/d863239bef8cde509496633de7dc411bb9c05fb866675740e249d2a615b4f259,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-546844c746-966gc_robot-shop_b74fff2b-ddb7-413a-9958-fefad6c8c0fa_0,robot-shop,docker-desktop,catalogue-546844c746-966gc,prometheus-kube-prometheus-kubelet,0.0002816784869976331,total
1613386802,catalogue,https-metrics,/kubepods/kubepods/burstable/poddace9f0c-c8da-40ae-9cde-18a0d7b2686a/0e740596e65a48084d25e71a1d1dbe044832a37412199efd777ecbafdf70fb4d,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-546844c746-8fmrs_robot-shop_dace9f0c-c8da-40ae-9cde-18a0d7b2686a_0,robot-shop,docker-desktop,catalogue-546844c746-8fmrs,prometheus-kube-prometheus-kubelet,0.0006916531845346195,total
1613386802,dispatch,https-metrics,/kubepods/kubepods/burstable/pod05ec35a9-d635-4994-93bd-fbe37b16b860/1c787cf5b081dd31a894ba133461e301851c18397e3f5858833c71b57e8b1908,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7ffbb6f5d-wwsbj_robot-shop_05ec35a9-d635-4994-93bd-fbe37b16b860_0,robot-shop,docker-desktop,dispatch-7ffbb6f5d-wwsbj,prometheus-kube-prometheus-kubelet,0.002752829326492044,total
1613386802,dispatch,https-metrics,/kubepods/kubepods/burstable/pod05fb112e-1d43-4118-bea5-0959208f9e74/f974eeca9b6cbf401e8bdbc0b7c21fcaba3af5fdab55fb067dfc549d51403174,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7ffbb6f5d-jcq95_robot-shop_05fb112e-1d43-4118-bea5-0959208f9e74_0,robot-shop,docker-desktop,dispatch-7ffbb6f5d-jcq95,prometheus-kube-prometheus-kubelet,0.0040448799447854985,total
1613386802,dispatch,https-metrics,/kubepods/kubepods/burstable/pod6b5f1b83-1ace-4bb7-8124-7bcaf29e9a54/35e2edcb2d2201c161d99666f753812210e9cf8711d93ff069c298b76aae8364,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7ffbb6f5d-rbhjl_robot-shop_6b5f1b83-1ace-4bb7-8124-7bcaf29e9a54_0,robot-shop,docker-desktop,dispatch-7ffbb6f5d-rbhjl,prometheus-kube-prometheus-kubelet,0.0027871135726737157,total
1613386802,dispatch,https-metrics,/kubepods/kubepods/burstable/pod83858630-0cef-4d2c-b5cf-1acf5dcb78ba/c2d504cd9e2a9397dda266beca7cf4e41d385c190861690c20563d0f4187a3c3,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7ffbb6f5d-8c58m_robot-shop_83858630-0cef-4d2c-b5cf-1acf5dcb78ba_0,robot-shop,docker-desktop,dispatch-7ffbb6f5d-8c58m,prometheus-kube-prometheus-kubelet,0.00320118763224353,total
1613386802,dispatch,https-metrics,/kubepods/kubepods/burstable/poddd15ca2a-c37e-4207-9fea-b6635e90af32/f7c9c5ab1d8c63a890f0fcaf7c88c73b6120bcb05abb15404d5433a83b571f0f,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-7ffbb6f5d-zxqgr_robot-shop_dd15ca2a-c37e-4207-9fea-b6635e90af32_0,robot-shop,docker-desktop,dispatch-7ffbb6f5d-zxqgr,prometheus-kube-prometheus-kubelet,0.002899577479303359,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod03279307-45ec-47e8-8fd9-c4cf7b5175a9/58c027bf0891964571d12f1f56cee48826c1ecbba73530f3ee3db3c769314782,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7b78b8f65c-6n5hv_robot-shop_03279307-45ec-47e8-8fd9-c4cf7b5175a9_0,robot-shop,docker-desktop,shipping-7b78b8f65c-6n5hv,prometheus-kube-prometheus-kubelet,0.00010078029167234591,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod05ec35a9-d635-4994-93bd-fbe37b16b860/dc5bea7796010c350f969f1fb23f1572ae4ab0ee8a5662672628dbd5d26ac538,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7ffbb6f5d-wwsbj_robot-shop_05ec35a9-d635-4994-93bd-fbe37b16b860_0,robot-shop,docker-desktop,dispatch-7ffbb6f5d-wwsbj,prometheus-kube-prometheus-kubelet,0.009485296822315326,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod09a8cab2-1189-439b-9db6-e81eeb4cffde/d355a0e959f8a782c3b979e5df731fbf6dcbc40ab54e0823a8937fc07ae91390,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7669c8d9bb-xbb9p_robot-shop_09a8cab2-1189-439b-9db6-e81eeb4cffde_0,robot-shop,docker-desktop,user-7669c8d9bb-xbb9p,prometheus-kube-prometheus-kubelet,0.006659496095783441,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0fde31cd-425e-46c7-b339-0431bdc551f0/60fef6eff5e894d99d8deb31f12148d0ea93c98003c0e285d24d0a91e226f3e7,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-589d5d8c54-fgxpd_robot-shop_0fde31cd-425e-46c7-b339-0431bdc551f0_0,robot-shop,docker-desktop,ratings-589d5d8c54-fgxpd,prometheus-kube-prometheus-kubelet,0.00012250542609860287,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod124fd86f-682a-4af4-95ee-7900ec368a5e/56ee28716f6cb8006936104ffc6a3a0781d6617f1be877fe4689872eca5b9b63,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-6576b96bd7-p5vqs_robot-shop_124fd86f-682a-4af4-95ee-7900ec368a5e_0,robot-shop,docker-desktop,cart-6576b96bd7-p5vqs,prometheus-kube-prometheus-kubelet,0.0014293634286883254,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod14992650-0a29-4d97-861f-5ce9af051df3/0cc355c6a6e495bf386a04ab43abc3f8b2dde99f8bd0a9899b97081647de9633,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7669c8d9bb-sqb82_robot-shop_14992650-0a29-4d97-861f-5ce9af051df3_0,robot-shop,docker-desktop,user-7669c8d9bb-sqb82,prometheus-kube-prometheus-kubelet,0.00098537378973524,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod167ead05-c312-42b7-ab87-5613c114e01b/779523b5959b75ec1a6eb1c31061a920dcb6acc4802cb8353de9c3b45df7d4d2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-788df84496-4q8vj_robot-shop_167ead05-c312-42b7-ab87-5613c114e01b_0,robot-shop,docker-desktop,web-788df84496-4q8vj,prometheus-kube-prometheus-kubelet,0.00020613504430186364,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod190d381c-a2d7-4666-8e19-aa5004f2dbf1/6780294cb8e0616a5486a8c4d9645aad2f32937d7b3599db3a4cba67fe40966a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7669c8d9bb-fzwkt_robot-shop_190d381c-a2d7-4666-8e19-aa5004f2dbf1_0,robot-shop,docker-desktop,user-7669c8d9bb-fzwkt,prometheus-kube-prometheus-kubelet,0.009098493408662901,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod1bd8ce0f-07e8-4ad8-b4f7-41276168e4fb/f64e9c961986ee744c7b1ff817ec7fd3dd1cc3b5af1fc9f568aca75cc92e2c24,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-589d5d8c54-rgp75_robot-shop_1bd8ce0f-07e8-4ad8-b4f7-41276168e4fb_0,robot-shop,docker-desktop,ratings-589d5d8c54-rgp75,prometheus-kube-prometheus-kubelet,0.00015714827890320158,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2273281c-f4f3-4c05-b631-e041e8964e14/19ed3eb0833dff01bb8c82ef866f23f848f1e68e3c31d0ea2a91316cf68f37c5,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7b78b8f65c-zg88t_robot-shop_2273281c-f4f3-4c05-b631-e041e8964e14_0,robot-shop,docker-desktop,shipping-7b78b8f65c-zg88t,prometheus-kube-prometheus-kubelet,0.000109477994540249,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/5a653ee9bde28e8d566d3bb6b22ac9acd4f44ebe54491151590b84d0a575c4ed,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.00008784981905910742,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2b804137-fe01-4de9-8a6f-659c4468e16d/e72591e6b68a82ac570b486c1c3ed9d39b75d25e3e22848600b231a35384823f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-589d5d8c54-cmndz_robot-shop_2b804137-fe01-4de9-8a6f-659c4468e16d_0,robot-shop,docker-desktop,ratings-589d5d8c54-cmndz,prometheus-kube-prometheus-kubelet,0.000258645311322917,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod32a00a21-0f1a-4ec6-a7ad-b01c07b9134d/466746357bb6d98c7d4c9592c9eb564a59f4cde9095ca627a700d56d5112c9a8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5fc8c5d6c4-8drvn_robot-shop_32a00a21-0f1a-4ec6-a7ad-b01c07b9134d_0,robot-shop,docker-desktop,payment-5fc8c5d6c4-8drvn,prometheus-kube-prometheus-kubelet,0.014249106584619455,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod40052416-aff9-47d6-9d93-cd6efa9d9064/c8d15cd03c2f79afc63e7f753590a1666be077ef8de7d836ff377336e9fe9531,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5fc8c5d6c4-sdn57_robot-shop_40052416-aff9-47d6-9d93-cd6efa9d9064_0,robot-shop,docker-desktop,payment-5fc8c5d6c4-sdn57,prometheus-kube-prometheus-kubelet,0.009996484553067909,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod496f761b-a920-4249-ae42-c2e57ec19ded/6724f73865af2996687a1e50fe3ee92e59d93ef14e3d0f699b589657ecc288a9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-589d5d8c54-lc6lh_robot-shop_496f761b-a920-4249-ae42-c2e57ec19ded_0,robot-shop,docker-desktop,ratings-589d5d8c54-lc6lh,prometheus-kube-prometheus-kubelet,0.00015957187785330189,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod53bb47a1-d0d4-4ce2-bd13-149329aac926/bb7979c5f7b7e1da4ad8e79edd9ef3598c0d4aa33b239939d8d4878f08ef853b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-7669c8d9bb-mlj6z_robot-shop_53bb47a1-d0d4-4ce2-bd13-149329aac926_0,robot-shop,docker-desktop,user-7669c8d9bb-mlj6z,prometheus-kube-prometheus-kubelet,0.00434109919761417,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5b6cca50-5969-4884-8475-a58d7ea079cf/9be420d25d23f88400892983aff47eff7b5477d6c3cb3c8010f9b629f096b765,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-546844c746-nffk8_robot-shop_5b6cca50-5969-4884-8475-a58d7ea079cf_0,robot-shop,docker-desktop,catalogue-546844c746-nffk8,prometheus-kube-prometheus-kubelet,0.007753240261468841,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod5eb36652-95fe-4030-8e0d-de97cc8136b3/36f7f3647093120d253d5bf77cef2a5d0baf7677d216270370108845af953da9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-7b78b8f65c-86fh5_robot-shop_5eb36652-95fe-4030-8e0d-de97cc8136b3_0,robot-shop,docker-desktop,shipping-7b78b8f65c-86fh5,prometheus-kube-prometheus-kubelet,0.00008984275894621955,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod68ca63b2-31bd-4b4e-aeaa-93bc8f820619/a002b7c3592fbafec02914ca9b74b40c64a1bf0691fa6973e75d4ce83f218515,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-6576b96bd7-tjvs8_robot-shop_68ca63b2-31bd-4b4e-aeaa-93bc8f820619_0,robot-shop,docker-desktop,cart-6576b96bd7-tjvs8,prometheus-kube-prometheus-kubelet,0.00990985687978549,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6b5f1b83-1ace-4bb7-8124-7bcaf29e9a54/be4a0c4aa23ee836f22c733e087e6dbaca0f01077397682ff26e1f91e164bd03,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-7ffbb6f5d-rbhjl_robot-shop_6b5f1b83-1ace-4bb7-8124-7bcaf29e9a54_0,robot-shop,docker-desktop,dispatch-7ffbb6f5d-rbhjl,prometheus-kube-prometheus-kubelet,0.010809766974015061,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod75106028-e71e-45e3-88c4-24b75fc83a91/161e7fb5ce3ef202d0a2c1b78cc4232df0210ebf9f4dbe1467605f97828ef933,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5fc8c5d6c4-ndmjs_robot-shop_75106028-e71e-45e3-88c4-24b75fc83a91_0,robot-shop,docker-desktop,payment-5fc8c5d6c4-ndmjs,prometheus-kube-prometheus-kubelet,0.00764173802912168,total
1613386802,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod75440122-7f90-4dfb-b810-1c310c3e337c/135b5b28f9eac860667b572f0f55912152815eb3667ff7036d97732818f0927a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-788df84496-txhfb_robot-shop_75440122-7f90-4dfb-b810-1c310c3e337c_0,robot-shop,docker-desktop,web-788df84496-txhfb,prometheus-kube-prometheus-kubelet,0.00008586750788643539,total
