timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613379091,POD,https-metrics,/kubepods/kubepods/burstable/pode4626058-df7a-493e-9b89-dc48adbe4b9d/633a86dda435531ddeac57ca86774fe21f50b0b4f3e34df603662888bee04248,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5b6897df85-d2cj4_robot-shop_e4626058-df7a-493e-9b89-dc48adbe4b9d_0,robot-shop,docker-desktop,user-5b6897df85-d2cj4,prometheus-kube-prometheus-kubelet,0,total
1613379091,POD,https-metrics,/kubepods/kubepods/burstable/pode6f39c40-3c51-4fc0-9e49-2a536f3908a3/f3778ce5a0e4d3fb2947941fd81de4b46916b4e37e54cfe3c3a78115c2f9f15e,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_payment-f85d8d689-c65v7_robot-shop_e6f39c40-3c51-4fc0-9e49-2a536f3908a3_0,robot-shop,docker-desktop,payment-f85d8d689-c65v7,prometheus-kube-prometheus-kubelet,0,total
1613379091,POD,https-metrics,/kubepods/kubepods/burstable/pode85af7bc-3e81-45d5-9e98-3180d64a70ec/315b1756779ca90a79dab6b5a109bd5b5bd6a4d046d38b91117b9d500896b34f,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_cart-5cc5bf86c8-q8kwv_robot-shop_e85af7bc-3e81-45d5-9e98-3180d64a70ec_0,robot-shop,docker-desktop,cart-5cc5bf86c8-q8kwv,prometheus-kube-prometheus-kubelet,0,total
1613379091,POD,https-metrics,/kubepods/kubepods/burstable/pode93dc382-4b8f-486b-91aa-1a28a1631719/2c8db5e2fa318c5177d52214c174a768e56a57011152a836286cf01ab8aed3be,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_user-5b6897df85-rv2nl_robot-shop_e93dc382-4b8f-486b-91aa-1a28a1631719_0,robot-shop,docker-desktop,user-5b6897df85-rv2nl,prometheus-kube-prometheus-kubelet,0,total
1613379091,POD,https-metrics,/kubepods/kubepods/burstable/podea720863-bd5c-4a11-8198-d0ec634ce9c7/d763d2f81c6b9ab7f6adbe21ba35544802ac6925facda9c2adeae79262e62668,k8s.gcr.io/pause:3.2,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_POD_dispatch-5d4494899c-q48mx_robot-shop_ea720863-bd5c-4a11-8198-d0ec634ce9c7_0,robot-shop,docker-desktop,dispatch-5d4494899c-q48mx,prometheus-kube-prometheus-kubelet,0,total
1613379091,cart,https-metrics,/kubepods/kubepods/burstable/pod58770276-ebab-44da-81ff-1b051e337811/9edd38f873353c0bdff43d0cf668c817d0d342c0029bb85e1f98f3eab5022107,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5cc5bf86c8-hlwgv_robot-shop_58770276-ebab-44da-81ff-1b051e337811_0,robot-shop,docker-desktop,cart-5cc5bf86c8-hlwgv,prometheus-kube-prometheus-kubelet,0.004799959339075138,total
1613379091,cart,https-metrics,/kubepods/kubepods/burstable/poddbe12305-dac0-44af-8a49-e904b04be292/2e35864cac36df064b108a53e46bae524ca0cf4f5481bf1808ffbaf9bfac9050,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5cc5bf86c8-pshv9_robot-shop_dbe12305-dac0-44af-8a49-e904b04be292_0,robot-shop,docker-desktop,cart-5cc5bf86c8-pshv9,prometheus-kube-prometheus-kubelet,0.006007267196214303,total
1613379091,cart,https-metrics,/kubepods/kubepods/burstable/pode85af7bc-3e81-45d5-9e98-3180d64a70ec/efb95575950116b3fd0fef3858ab947e9975a163b6cd42d35495350ca022177e,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_cart_cart-5cc5bf86c8-q8kwv_robot-shop_e85af7bc-3e81-45d5-9e98-3180d64a70ec_0,robot-shop,docker-desktop,cart-5cc5bf86c8-q8kwv,prometheus-kube-prometheus-kubelet,0.006245998855525102,total
1613379091,catalogue,https-metrics,/kubepods/kubepods/burstable/pod7740a29c-f79f-4bd5-9cf2-83039ff3c682/43160f54d5f0a5774dbd31b4b0abe2c7c2732ebb11192133773816881ab688d1,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6966dd4bd9-qjlmj_robot-shop_7740a29c-f79f-4bd5-9cf2-83039ff3c682_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-qjlmj,prometheus-kube-prometheus-kubelet,0.00026569546568627343,total
1613379091,catalogue,https-metrics,/kubepods/kubepods/burstable/poda4566e78-a8d0-4e1d-affb-48fa8fe5f97d/13c4ab3f0005e8aa6e55dd1c08aaf8ac953b4bfc51ca09cbb2009a3bcf7e4c05,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6966dd4bd9-g4q49_robot-shop_a4566e78-a8d0-4e1d-affb-48fa8fe5f97d_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-g4q49,prometheus-kube-prometheus-kubelet,0.0001794935624364681,total
1613379091,catalogue,https-metrics,/kubepods/kubepods/burstable/podb1766c6d-aac5-480f-87b2-f849a39d8514/927be9696058d0756d8d6d606636d20cd7ae8d4bbd9182ef16edc20307fb483c,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-6966dd4bd9-p2p7q_robot-shop_b1766c6d-aac5-480f-87b2-f849a39d8514_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-p2p7q,prometheus-kube-prometheus-kubelet,0.0005299090667888752,total
1613379091,dispatch,https-metrics,/kubepods/kubepods/burstable/pod159c12ed-0c77-4792-abf0-1deb47c70877/e660c55f16c02c8a24600e555af5df0604049e698ba6c09ff48160e65e03f81c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5d4494899c-fhz8w_robot-shop_159c12ed-0c77-4792-abf0-1deb47c70877_0,robot-shop,docker-desktop,dispatch-5d4494899c-fhz8w,prometheus-kube-prometheus-kubelet,0.0033834819262493904,total
1613379091,dispatch,https-metrics,/kubepods/kubepods/burstable/podba5e4fde-1717-4e45-beb4-1c54efd37ff1/7e3c9fe2c704e28651aabd4cc7de8139c5b980f9e0626b176b9d6197cb695ba1,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5d4494899c-fkrsx_robot-shop_ba5e4fde-1717-4e45-beb4-1c54efd37ff1_0,robot-shop,docker-desktop,dispatch-5d4494899c-fkrsx,prometheus-kube-prometheus-kubelet,0.0010556187143098918,total
1613379091,dispatch,https-metrics,/kubepods/kubepods/burstable/podea720863-bd5c-4a11-8198-d0ec634ce9c7/331fc4417ba1cab4a73a09d03cd4b7cdf7aeeaa86e081a783213426ca51b22ec,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5d4494899c-q48mx_robot-shop_ea720863-bd5c-4a11-8198-d0ec634ce9c7_0,robot-shop,docker-desktop,dispatch-5d4494899c-q48mx,prometheus-kube-prometheus-kubelet,0.003957051282051281,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2c308b4a-7668-4986-b3ab-2a633d4245d5/a917086339cbd13c21b5de032166c1a69f0eca5d0841385fc713a3896b3c3565,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-f85d8d689-ljb28_robot-shop_2c308b4a-7668-4986-b3ab-2a633d4245d5_0,robot-shop,docker-desktop,payment-f85d8d689-ljb28,prometheus-kube-prometheus-kubelet,0.007449455276129473,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/081a738a7a819a5bae387ef30d74dbc94ab008b624a6af431c7b553c9a3df109,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.00025536609829488133,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6/918e4727589d26abcdeed5e9053c9bdc118c7f3132c1119c9464e9aeaba3f6f6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-f6595785f-zj84b_robot-shop_2f7cd58f-bc4b-46ce-aeef-63e0f4e0f7f6_0,robot-shop,docker-desktop,web-f6595785f-zj84b,prometheus-kube-prometheus-kubelet,0.00014672806779923402,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74/6e6fb1c32bf058925c8a50b45e78a74a07b7f342c985e8b1eec12c8624ed676d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-78b67b4598-x9984_robot-shop_3e399fdb-0703-4f1f-a5a1-b49dfef22d74_0,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,0.0002919793200014366,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod47096264-25ea-4c9f-a4d4-abf59eda9d62/93060cd1077a6d6445db18fc9d4ec61d15e798d2ae51aecd2c8c020f49bf8977,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-5f9d949d8c-xzhp4_robot-shop_47096264-25ea-4c9f-a4d4-abf59eda9d62_0,robot-shop,docker-desktop,ratings-5f9d949d8c-xzhp4,prometheus-kube-prometheus-kubelet,0.0002490886998784927,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4a587fc0-3195-4898-b1d7-c2e4a3cec065/5b5a9ade1807d32ec8e3877247a939820f738ab1a9389c7ed949a833644946c3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-f6595785f-m4tc9_robot-shop_4a587fc0-3195-4898-b1d7-c2e4a3cec065_0,robot-shop,docker-desktop,web-f6595785f-m4tc9,prometheus-kube-prometheus-kubelet,0.00010115241635687728,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod57cac086-457a-4769-a825-19c158b4646d/db91d61c5e14d1b553ccb8c63230afbb7369a24970f5f84bc6bc0d9ad79116bf,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-5b6897df85-v987j_robot-shop_57cac086-457a-4769-a825-19c158b4646d_0,robot-shop,docker-desktop,user-5b6897df85-v987j,prometheus-kube-prometheus-kubelet,0.010418034413032696,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod58770276-ebab-44da-81ff-1b051e337811/ebd6ba5fca55f28be6a1cc4252503f0be0775d4ceaa2f0db6e7f407fa3f52b79,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5cc5bf86c8-hlwgv_robot-shop_58770276-ebab-44da-81ff-1b051e337811_0,robot-shop,docker-desktop,cart-5cc5bf86c8-hlwgv,prometheus-kube-prometheus-kubelet,0.0021077752740942726,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod6452c197-5765-4665-a5d2-eedace36168f/585fe5be5868e4a256ef5007acc948a578f03fc436c82abc26eff674dfcf63d9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-78b67b4598-88qzq_robot-shop_6452c197-5765-4665-a5d2-eedace36168f_0,robot-shop,docker-desktop,shipping-78b67b4598-88qzq,prometheus-kube-prometheus-kubelet,0.0002505469037053786,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod803e6de3-2b2a-4655-81c2-f3e585060992/ca17b90bd4d0f5d439cb5a87098281aa4e9e0afcc1a5fc82f081d89f6526144b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-5f9d949d8c-ktb8q_robot-shop_803e6de3-2b2a-4655-81c2-f3e585060992_0,robot-shop,docker-desktop,ratings-5f9d949d8c-ktb8q,prometheus-kube-prometheus-kubelet,0.0002558487171799375,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda4566e78-a8d0-4e1d-affb-48fa8fe5f97d/a1455a86afd102b37ef9b02d4dfa9ba30e7e83a73f9abf80ea0023410ce1863a,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6966dd4bd9-g4q49_robot-shop_a4566e78-a8d0-4e1d-affb-48fa8fe5f97d_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-g4q49,prometheus-kube-prometheus-kubelet,0.008721052480395276,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb1766c6d-aac5-480f-87b2-f849a39d8514/d0c44a85982893c318d6529a9cf5c3a03c90b13d7c8cd845e734715b9ecd6a56,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-6966dd4bd9-p2p7q_robot-shop_b1766c6d-aac5-480f-87b2-f849a39d8514_0,robot-shop,docker-desktop,catalogue-6966dd4bd9-p2p7q,prometheus-kube-prometheus-kubelet,0.007973014925373133,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podba5e4fde-1717-4e45-beb4-1c54efd37ff1/a8bae834d24e899e5282cd36a07c13c9dda9f6232aa8e3916999d1cab333e217,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5d4494899c-fkrsx_robot-shop_ba5e4fde-1717-4e45-beb4-1c54efd37ff1_0,robot-shop,docker-desktop,dispatch-5d4494899c-fkrsx,prometheus-kube-prometheus-kubelet,0.006942756339581036,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc6710cd9-65e3-47c9-80fc-31a467ebc639/8bd71ef8b89dd4e4f3bb94da7cbdef518ea64eecaacb876086954f52971b80ec,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-f6595785f-fwhzd_robot-shop_c6710cd9-65e3-47c9-80fc-31a467ebc639_0,robot-shop,docker-desktop,web-f6595785f-fwhzd,prometheus-kube-prometheus-kubelet,0.00019123152084258723,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podccacf683-25b7-473b-8102-7882f9e53fdf/c042cacdfa5f5bff2e9311806ea98deef9c1bcb3e7eb755d2c387b42be7804c8,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-78b67b4598-jmjrd_robot-shop_ccacf683-25b7-473b-8102-7882f9e53fdf_0,robot-shop,docker-desktop,shipping-78b67b4598-jmjrd,prometheus-kube-prometheus-kubelet,0.00018867219037826046,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.00041854235062376596,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poddbe12305-dac0-44af-8a49-e904b04be292/ac33ec7cb35b63f1c5cd397e0c8eb64b674d0d301510b86834568fbf38c686ea,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5cc5bf86c8-pshv9_robot-shop_dbe12305-dac0-44af-8a49-e904b04be292_0,robot-shop,docker-desktop,cart-5cc5bf86c8-pshv9,prometheus-kube-prometheus-kubelet,0.010651231664540817,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode4626058-df7a-493e-9b89-dc48adbe4b9d/3e4817aa3a383b5c3c5a7e2be0f5d0768168106aaeff82fcd05bb9e9e4427a97,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-5b6897df85-d2cj4_robot-shop_e4626058-df7a-493e-9b89-dc48adbe4b9d_0,robot-shop,docker-desktop,user-5b6897df85-d2cj4,prometheus-kube-prometheus-kubelet,0.009087083976195726,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode6f39c40-3c51-4fc0-9e49-2a536f3908a3/774b4de53af6a6f2f0513b80c094238b3114206f23e87c68e68667232b20e0cb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-f85d8d689-c65v7_robot-shop_e6f39c40-3c51-4fc0-9e49-2a536f3908a3_0,robot-shop,docker-desktop,payment-f85d8d689-c65v7,prometheus-kube-prometheus-kubelet,0.01345831998521439,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode85af7bc-3e81-45d5-9e98-3180d64a70ec/c88de632dd545b8aab6acea85b946999141d9064120f93a60f552d3f51c6cac1,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-5cc5bf86c8-q8kwv_robot-shop_e85af7bc-3e81-45d5-9e98-3180d64a70ec_0,robot-shop,docker-desktop,cart-5cc5bf86c8-q8kwv,prometheus-kube-prometheus-kubelet,0.005217225475841873,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode93dc382-4b8f-486b-91aa-1a28a1631719/5bc121e2b2ea7cc21c6b2e48bcf46b615cdfa0b27a9ff2b21151cd0c6bda4160,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-5b6897df85-rv2nl_robot-shop_e93dc382-4b8f-486b-91aa-1a28a1631719_0,robot-shop,docker-desktop,user-5b6897df85-rv2nl,prometheus-kube-prometheus-kubelet,0.0014132027004775235,total
1613379091,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfd5c53ad-cdf6-4082-8866-6c0abfa67b96/8d45e45eac0aa117f51c17b121fc3e96ea2c73e088e9868b9b055b827a624b66,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-f85d8d689-vhrx8_robot-shop_fd5c53ad-cdf6-4082-8866-6c0abfa67b96_0,robot-shop,docker-desktop,payment-f85d8d689-vhrx8,prometheus-kube-prometheus-kubelet,0.008820831388759243,total
1613379091,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0019569356079143993,total
1613379091,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0007872126511498428,total
1613379091,payment,https-metrics,/kubepods/kubepods/burstable/pod2c308b4a-7668-4986-b3ab-2a633d4245d5/29151468b05d77b191c8f576a0047d2d4e526f4d477c487dd5e84ec29a0e989b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-f85d8d689-ljb28_robot-shop_2c308b4a-7668-4986-b3ab-2a633d4245d5_0,robot-shop,docker-desktop,payment-f85d8d689-ljb28,prometheus-kube-prometheus-kubelet,0.00020348910780746012,total
1613379091,payment,https-metrics,/kubepods/kubepods/burstable/pode6f39c40-3c51-4fc0-9e49-2a536f3908a3/c2fa5e4ac15ab21faf56e099bf94a0e2f77cf6c742ec60f227355938ff913a4b,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-f85d8d689-c65v7_robot-shop_e6f39c40-3c51-4fc0-9e49-2a536f3908a3_0,robot-shop,docker-desktop,payment-f85d8d689-c65v7,prometheus-kube-prometheus-kubelet,0.00017458785830718425,total
1613379091,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.011594726413656383,total
1613379091,ratings,https-metrics,/kubepods/kubepods/burstable/pod074054a2-4962-48d2-a157-e5da115621b2/edc6c3fd6593d66e59f3e824e98679a3e285b2397f9f1dcd90c8ae5df455c77c,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-5f9d949d8c-j7drn_robot-shop_074054a2-4962-48d2-a157-e5da115621b2_0,robot-shop,docker-desktop,ratings-5f9d949d8c-j7drn,prometheus-kube-prometheus-kubelet,0.004125259448894762,total
1613379091,ratings,https-metrics,/kubepods/kubepods/burstable/pod47096264-25ea-4c9f-a4d4-abf59eda9d62/f571389cf35c80a9bb0586721ef96bae757a0b86dcf9aa133ea366f19bf5cd2f,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-5f9d949d8c-xzhp4_robot-shop_47096264-25ea-4c9f-a4d4-abf59eda9d62_0,robot-shop,docker-desktop,ratings-5f9d949d8c-xzhp4,prometheus-kube-prometheus-kubelet,0.003862934832143403,total
1613379091,ratings,https-metrics,/kubepods/kubepods/burstable/pod803e6de3-2b2a-4655-81c2-f3e585060992/da1e2876b15926b230fd130a7660792341abdce3822b791945d44afabf903fe3,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-5f9d949d8c-ktb8q_robot-shop_803e6de3-2b2a-4655-81c2-f3e585060992_0,robot-shop,docker-desktop,ratings-5f9d949d8c-ktb8q,prometheus-kube-prometheus-kubelet,0.004518791855049798,total
1613379091,shipping,https-metrics,/kubepods/kubepods/burstable/pod3e399fdb-0703-4f1f-a5a1-b49dfef22d74/dd696037eb5ab17c55fe17b3ff26004f187ebab2699c856f309793f86db8b607,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-78b67b4598-x9984_robot-shop_3e399fdb-0703-4f1f-a5a1-b49dfef22d74_0,robot-shop,docker-desktop,shipping-78b67b4598-x9984,prometheus-kube-prometheus-kubelet,0.0014659852420751999,total
1613379091,shipping,https-metrics,/kubepods/kubepods/burstable/pod6452c197-5765-4665-a5d2-eedace36168f/89d03eb84206cf7d80acd307453ab8bd28ebd23ff7dd927e7e7157b0e0d9b53a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-78b67b4598-88qzq_robot-shop_6452c197-5765-4665-a5d2-eedace36168f_0,robot-shop,docker-desktop,shipping-78b67b4598-88qzq,prometheus-kube-prometheus-kubelet,0.003192087237225383,total
1613379091,shipping,https-metrics,/kubepods/kubepods/burstable/podccacf683-25b7-473b-8102-7882f9e53fdf/a4b49a0d8aa1562ef1b4e38111d6dfddfbc8f76b521e1fc396cae3b1d25076ee,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-78b67b4598-jmjrd_robot-shop_ccacf683-25b7-473b-8102-7882f9e53fdf_0,robot-shop,docker-desktop,shipping-78b67b4598-jmjrd,prometheus-kube-prometheus-kubelet,0.001424559466509819,total
