timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613382704,ratings,https-metrics,/kubepods/kubepods/burstable/pod232aba57-ddca-440a-9728-3f306ed8df75/359f514872d397ccc67749c92ee4e7169ff47343bf129aed67b7b98734227d5b,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-86754b4d5c-5k46q_robot-shop_232aba57-ddca-440a-9728-3f306ed8df75_0,robot-shop,docker-desktop,ratings-86754b4d5c-5k46q,prometheus-kube-prometheus-kubelet,0.004229988242879358,total
1613382704,ratings,https-metrics,/kubepods/kubepods/burstable/poddb692512-04b9-4f50-a3a9-a24cac9d7d84/893334edcc6677993a417e1f776e6108519a26b89be408f5ab07e81ce59c2c4d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-86754b4d5c-kprx4_robot-shop_db692512-04b9-4f50-a3a9-a24cac9d7d84_0,robot-shop,docker-desktop,ratings-86754b4d5c-kprx4,prometheus-kube-prometheus-kubelet,0.004371834346275554,total
1613382704,shipping,https-metrics,/kubepods/kubepods/burstable/pod0fbe5b2e-19d7-4179-b1f0-fdb4e1e99fd0/c9f84db41f024b03b6c9ece2b973241a7815639b1a4f904e37015ba5168b5b6e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-559646d664-4l9gj_robot-shop_0fbe5b2e-19d7-4179-b1f0-fdb4e1e99fd0_0,robot-shop,docker-desktop,shipping-559646d664-4l9gj,prometheus-kube-prometheus-kubelet,0.006179754534593266,total
1613382704,shipping,https-metrics,/kubepods/kubepods/burstable/pod4439f57a-2240-4729-94d8-93bb5e7230a0/7c11ca27a9dab127979f89385e03d7b924aa07e06d689814f70999aa89c161c4,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-559646d664-h9vxc_robot-shop_4439f57a-2240-4729-94d8-93bb5e7230a0_0,robot-shop,docker-desktop,shipping-559646d664-h9vxc,prometheus-kube-prometheus-kubelet,0.0015828334890313294,total
1613382704,user,https-metrics,/kubepods/kubepods/burstable/pod148baf79-dbe4-4b84-a259-b4def0c6ab84/69322e94da85fe95185e66b903bbebfc4e5883fb48b4670db7a4cde482bcb4c4,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-dbc9d4dcf-r9kjx_robot-shop_148baf79-dbe4-4b84-a259-b4def0c6ab84_0,robot-shop,docker-desktop,user-dbc9d4dcf-r9kjx,prometheus-kube-prometheus-kubelet,0.005941584453518519,total
1613382704,user,https-metrics,/kubepods/kubepods/burstable/pod33095292-d36b-47a4-b909-c7ec295f69f7/5c8eac7462c6b85acc504de8fb4b141f09d60665d93522ec8a2e2fab2b9cad86,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-dbc9d4dcf-gzfk5_robot-shop_33095292-d36b-47a4-b909-c7ec295f69f7_0,robot-shop,docker-desktop,user-dbc9d4dcf-gzfk5,prometheus-kube-prometheus-kubelet,0.005747160372040588,total
1613382704,user,https-metrics,/kubepods/kubepods/burstable/pod8b8e3320-6b9d-4813-a6a4-a817dab71635/e279d73d8200e7be71b357ab6fb37e51ec77231f7be12c44efdc01be14e03ca1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-dbc9d4dcf-zg47x_robot-shop_8b8e3320-6b9d-4813-a6a4-a817dab71635_0,robot-shop,docker-desktop,user-dbc9d4dcf-zg47x,prometheus-kube-prometheus-kubelet,0.005454825340438119,total
1613382704,web,https-metrics,/kubepods/kubepods/burstable/pod150d1046-33b6-4c21-b1e5-10e3f38dcd61/37291b5d144a4da272aaa763c9275b4c03ffa38709627542b455b4bcf7a7341e,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7cc8dcd5d5-5rmh7_robot-shop_150d1046-33b6-4c21-b1e5-10e3f38dcd61_0,robot-shop,docker-desktop,web-7cc8dcd5d5-5rmh7,prometheus-kube-prometheus-kubelet,0,total
1613382704,web,https-metrics,/kubepods/kubepods/burstable/pod7262a73a-a66f-4d8d-98c3-7f2b2c5ca374/b8d68e9c885a4d8277f757803541c76718d8a3d7216f10ba77cb97cad97018e9,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7cc8dcd5d5-7fj2g_robot-shop_7262a73a-a66f-4d8d-98c3-7f2b2c5ca374_0,robot-shop,docker-desktop,web-7cc8dcd5d5-7fj2g,prometheus-kube-prometheus-kubelet,0,total
1613382704,web,https-metrics,/kubepods/kubepods/burstable/podfccd022c-023e-4f61-a0c9-3a91c64db4a2/b15d23a2394e77291cd7fb2e2350aef70e3add6c957040835483d69e768f6f18,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-7cc8dcd5d5-t89jn_robot-shop_fccd022c-023e-4f61-a0c9-3a91c64db4a2_0,robot-shop,docker-desktop,web-7cc8dcd5d5-t89jn,prometheus-kube-prometheus-kubelet,0,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod0fbe5b2e-19d7-4179-b1f0-fdb4e1e99fd0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-559646d664-4l9gj,prometheus-kube-prometheus-kubelet,0.007496745846535484,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod148baf79-dbe4-4b84-a259-b4def0c6ab84,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-dbc9d4dcf-r9kjx,prometheus-kube-prometheus-kubelet,0.0076428463189796595,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod150d1046-33b6-4c21-b1e5-10e3f38dcd61,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7cc8dcd5d5-5rmh7,prometheus-kube-prometheus-kubelet,0.0002149766314696222,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod232aba57-ddca-440a-9728-3f306ed8df75,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-86754b4d5c-5k46q,prometheus-kube-prometheus-kubelet,0.004385854825844193,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod25f53c06-140c-45d9-a3ad-560ff8110aec,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5bbb966747-4lllb,prometheus-kube-prometheus-kubelet,0.0063235173367843225,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.001206971739611858,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.003377237912145492,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod3e2779a4-2950-407b-bdfe-a2e4563dad60,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7f9d97df8-d2ncq,prometheus-kube-prometheus-kubelet,0.013277370414084777,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod433a7783-2f0e-40c6-812e-ed7393bf09d4,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5bbb966747-nrdvw,prometheus-kube-prometheus-kubelet,0.011183501432439869,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod4439f57a-2240-4729-94d8-93bb5e7230a0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-559646d664-h9vxc,prometheus-kube-prometheus-kubelet,0.0019530561629083332,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod6a3073f5-fb4f-41df-9719-135b02f1bed5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7d59bfbb7-kxvfd,prometheus-kube-prometheus-kubelet,0.014715752353704379,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod6dfa8db9-83b2-49ed-ad09-865e8a5274d0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-559646d664-2kspk,prometheus-kube-prometheus-kubelet,0.004981155236351681,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod7262a73a-a66f-4d8d-98c3-7f2b2c5ca374,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7cc8dcd5d5-7fj2g,prometheus-kube-prometheus-kubelet,0.00018722096937608156,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod7b0f969e-0180-45f1-9d9b-c26c5facb882,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-858d9f85ff-58gf5,prometheus-kube-prometheus-kubelet,0.01138964536939169,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod7cffae86-6fcf-45b8-b05d-9ddf8882c105,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7d59bfbb7-ck9fs,prometheus-kube-prometheus-kubelet,0.021616240679443875,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod8b8e3320-6b9d-4813-a6a4-a817dab71635,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-dbc9d4dcf-zg47x,prometheus-kube-prometheus-kubelet,0.0173332401828079,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/pod95f709ec-c707-44aa-80d3-ded8d95c35c7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-858d9f85ff-f2x5z,prometheus-kube-prometheus-kubelet,0.014217369816322663,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/podc3c23380-0a92-46a5-87a7-d508deeb81dd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7d59bfbb7-4ksg9,prometheus-kube-prometheus-kubelet,0.018165464523716198,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.002270802467397111,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/podd19e0a13-9b24-46eb-a927-cfc02f524eca,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7f9d97df8-4rqp7,prometheus-kube-prometheus-kubelet,0.01204194,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/podd830447d-b3ea-4868-8e7b-fb545f782a6f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-86754b4d5c-vh7q5,prometheus-kube-prometheus-kubelet,0.004436119768477294,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/poddb0671e8-f48a-4629-b0ba-6a1bbfbfdb01,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-858d9f85ff-sv6jc,prometheus-kube-prometheus-kubelet,0.009026226261626046,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/poddb692512-04b9-4f50-a3a9-a24cac9d7d84,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-86754b4d5c-kprx4,prometheus-kube-prometheus-kubelet,0.004224596527802732,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/poddd8eeede-25b6-48ec-a2dd-691c26d8e087,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7f9d97df8-cmp5t,prometheus-kube-prometheus-kubelet,0.007701129079682443,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/podfac29bcb-3936-4711-958e-4e1b47613309,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-5bbb966747-qbmjr,prometheus-kube-prometheus-kubelet,0.000619668774465523,total
1613382704,,https-metrics,/kubepods/kubepods/burstable/podfccd022c-023e-4f61-a0c9-3a91c64db4a2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-7cc8dcd5d5-t89jn,prometheus-kube-prometheus-kubelet,0.00011639630024902149,total
