timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613403668,catalogue,https-metrics,/kubepods/kubepods/burstable/pod165da7ee-8d8c-4099-8edd-793308c3e37c/b66f09ae256d4ecbbf7b45851aeeb393b635ff96f2294c89cb940ee53aee13c2,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5c6964d67d-f7z8x_robot-shop_165da7ee-8d8c-4099-8edd-793308c3e37c_0,robot-shop,docker-desktop,catalogue-5c6964d67d-f7z8x,prometheus-kube-prometheus-kubelet,0.00039583294122075665,total
1613403668,catalogue,https-metrics,/kubepods/kubepods/burstable/pod2cdf2f9c-2820-4207-926e-2835f53db578/4b5bca81e109df9182e0953cc06234b41cb888634575796ef9115e06226a2a91,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5c6964d67d-gbl8f_robot-shop_2cdf2f9c-2820-4207-926e-2835f53db578_0,robot-shop,docker-desktop,catalogue-5c6964d67d-gbl8f,prometheus-kube-prometheus-kubelet,0.0003209436945840608,total
1613403668,catalogue,https-metrics,/kubepods/kubepods/burstable/pod664cc745-fad0-40f6-93e8-6c3d7dce9e83/a137f7566a4b74aac8feeced72459a4acfaf9b35a26d3556b90c52e1649fca84,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5c6964d67d-rmprl_robot-shop_664cc745-fad0-40f6-93e8-6c3d7dce9e83_0,robot-shop,docker-desktop,catalogue-5c6964d67d-rmprl,prometheus-kube-prometheus-kubelet,0.0003561174077303114,total
1613403668,catalogue,https-metrics,/kubepods/kubepods/burstable/pod98d29ea4-4b73-470c-8395-90ef3e6c4ec8/3a4ac92560a0662e6a45dd8dcd9f6cb16b217976f9f6d13917820bf03dc1ccbc,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5c6964d67d-56wfw_robot-shop_98d29ea4-4b73-470c-8395-90ef3e6c4ec8_0,robot-shop,docker-desktop,catalogue-5c6964d67d-56wfw,prometheus-kube-prometheus-kubelet,0.0005306829685890846,total
1613403668,catalogue,https-metrics,/kubepods/kubepods/burstable/podf2992660-13b9-419f-9abb-b8112c67cc9a/ccfd643f986f404dc4e760ce46d5e3ddb9f2319160270e3f9107b4e7f11981d5,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_catalogue_catalogue-5c6964d67d-dzvzm_robot-shop_f2992660-13b9-419f-9abb-b8112c67cc9a_0,robot-shop,docker-desktop,catalogue-5c6964d67d-dzvzm,prometheus-kube-prometheus-kubelet,0.000502182974616837,total
1613403668,dispatch,https-metrics,/kubepods/kubepods/burstable/pod166dd288-ba12-4f91-b1f5-a3014ecb72e4/8aace6ded6fa2d60022778409f1bbda43a969e833761143d1a10365ab9a863d9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5dc4655f94-qxbxh_robot-shop_166dd288-ba12-4f91-b1f5-a3014ecb72e4_0,robot-shop,docker-desktop,dispatch-5dc4655f94-qxbxh,prometheus-kube-prometheus-kubelet,0.0026857136213300787,total
1613403668,dispatch,https-metrics,/kubepods/kubepods/burstable/pod2468d2b6-1ed7-4f64-9669-ec340afd7ec5/43d6a6d41d6d213663ed07f9b8b26bd07b005d1ba7913f531140bf7b42d15ecc,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5dc4655f94-xdppd_robot-shop_2468d2b6-1ed7-4f64-9669-ec340afd7ec5_0,robot-shop,docker-desktop,dispatch-5dc4655f94-xdppd,prometheus-kube-prometheus-kubelet,0.004958817530917775,total
1613403668,dispatch,https-metrics,/kubepods/kubepods/burstable/podeb1867e0-dd45-4167-9173-a3716806f695/099d4d83fe377f4dfbb93289206fd240ac5827224ccfad65ebb285f76f4d3a3c,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_dispatch_dispatch-5dc4655f94-2ssd4_robot-shop_eb1867e0-dd45-4167-9173-a3716806f695_0,robot-shop,docker-desktop,dispatch-5dc4655f94-2ssd4,prometheus-kube-prometheus-kubelet,0.004518729211672327,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0b96f661-210f-407a-a935-1176568eeced/e874cfc034c101ee2124a9439c96283020b81f9a3bca8441808bd55c2613baad,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7986646b4f-rlzmp_robot-shop_0b96f661-210f-407a-a935-1176568eeced_0,robot-shop,docker-desktop,cart-7986646b4f-rlzmp,prometheus-kube-prometheus-kubelet,0.0013903035761191928,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod0e117182-58f9-494a-bcc9-3491cd83bd0f/55f2cb077a5c28e3eaaec1ba973c7f183b29d2e76a441a01c8e36e46cf6a9cd0,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5d86b6d6-22lps_robot-shop_0e117182-58f9-494a-bcc9-3491cd83bd0f_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-22lps,prometheus-kube-prometheus-kubelet,0.00026389383504115603,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod165da7ee-8d8c-4099-8edd-793308c3e37c/85450b99af78dc8abf09b2bf874e983faafe2193dc3fb887ec673968ce403173,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5c6964d67d-f7z8x_robot-shop_165da7ee-8d8c-4099-8edd-793308c3e37c_0,robot-shop,docker-desktop,catalogue-5c6964d67d-f7z8x,prometheus-kube-prometheus-kubelet,0.012921205038306712,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod166dd288-ba12-4f91-b1f5-a3014ecb72e4/9eaec5172ca29cd3690ab06fdb0c53fe198fdf2ea62b5da0deea670e9738c89f,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5dc4655f94-qxbxh_robot-shop_166dd288-ba12-4f91-b1f5-a3014ecb72e4_0,robot-shop,docker-desktop,dispatch-5dc4655f94-qxbxh,prometheus-kube-prometheus-kubelet,0.010825530657491412,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod29f5a555-f42c-4c54-863b-70e01c9e5cb9/58f2bff06d2ea035a3801c4095f103a6b16dfca2a40a5e77a7ffcc097a177b45,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-c68ffc956-zjbnq_robot-shop_29f5a555-f42c-4c54-863b-70e01c9e5cb9_0,robot-shop,docker-desktop,web-c68ffc956-zjbnq,prometheus-kube-prometheus-kubelet,0.0002761144158037733,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2bae3a78-0fb1-4b37-9c3c-6e31f826cb91/0629fcf2660424f5e96b2e4892109ef715c79369326d76abf9fd351b59e08f70,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7986646b4f-zxhtg_robot-shop_2bae3a78-0fb1-4b37-9c3c-6e31f826cb91_0,robot-shop,docker-desktop,cart-7986646b4f-zxhtg,prometheus-kube-prometheus-kubelet,0.005650870100193357,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod2cdf2f9c-2820-4207-926e-2835f53db578/fc457777cf199fc312981a2c4c3c7141d5868c010128c6f25baeeb9e3c9977d9,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5c6964d67d-gbl8f_robot-shop_2cdf2f9c-2820-4207-926e-2835f53db578_0,robot-shop,docker-desktop,catalogue-5c6964d67d-gbl8f,prometheus-kube-prometheus-kubelet,0.004101861235997866,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod4077d458-5737-4b75-8352-46536b9bf69e/628e4c514a5ec001fd8e44dcf80bb3e689f840b9816912a2d0f0af151d3d1eb2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5d86b6d6-d6nn2_robot-shop_4077d458-5737-4b75-8352-46536b9bf69e_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-d6nn2,prometheus-kube-prometheus-kubelet,0.0002328840254837189,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod40d39b84-26db-4735-811b-6332a02bcdec/cf302a1127792d890e4153a4347f88ae197072268cf13fa86ed8464eca24dcdb,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-77558dff8f-zfgss_robot-shop_40d39b84-26db-4735-811b-6332a02bcdec_0,robot-shop,docker-desktop,shipping-77558dff8f-zfgss,prometheus-kube-prometheus-kubelet,0.00026115413611130114,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod518e9125-cc73-4051-bd43-249b59c045ce/e6c93aa0d63db6a78d706809635d78641e60b9f95e6da7c8c42077c665b411ab,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-c84cdfbf8-jj6gl_robot-shop_518e9125-cc73-4051-bd43-249b59c045ce_0,robot-shop,docker-desktop,user-c84cdfbf8-jj6gl,prometheus-kube-prometheus-kubelet,0.003999768715552843,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod77bcc847-06dc-4e04-9e31-9458ea64fcd1/4733412aa38c03dcfb31a03a5cb2bf0fad8b436e1bf96fa44aae54b205441706,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-c68ffc956-c2dp8_robot-shop_77bcc847-06dc-4e04-9e31-9458ea64fcd1_0,robot-shop,docker-desktop,web-c68ffc956-c2dp8,prometheus-kube-prometheus-kubelet,0.00012193058359773117,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod94674a80-5e20-483f-aa9f-1f416d70cc06/cf83012d292ce945cafb672cb524463aae0c45aec6f6bca2fd5a488c639fde6d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5cf7dc879d-w2pg7_robot-shop_94674a80-5e20-483f-aa9f-1f416d70cc06_0,robot-shop,docker-desktop,payment-5cf7dc879d-w2pg7,prometheus-kube-prometheus-kubelet,0.00010766316855381003,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pod98d29ea4-4b73-470c-8395-90ef3e6c4ec8/eaecef1539041da82ceb73a2623e4b58e634293fb7b28514f6fa2158c5a78e60,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5c6964d67d-56wfw_robot-shop_98d29ea4-4b73-470c-8395-90ef3e6c4ec8_0,robot-shop,docker-desktop,catalogue-5c6964d67d-56wfw,prometheus-kube-prometheus-kubelet,0.0066133122935684695,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/poda93b87f0-4045-424a-a2bb-c76e266a2e48/edbc8d4be389e67299369a1e4625b65d2a4deba46c6c68bdd1f9faba71a3783b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_web-c68ffc956-kj4lx_robot-shop_a93b87f0-4045-424a-a2bb-c76e266a2e48_0,robot-shop,docker-desktop,web-c68ffc956-kj4lx,prometheus-kube-prometheus-kubelet,0.00013334854511530385,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb7d05788-36ce-46a9-aa11-bf4c12c1747a/f3f15f7207820d7bd61a6d1a8e55b5c3dfa28a6d98287638b32fdef9a1f63e92,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5cf7dc879d-h78sz_robot-shop_b7d05788-36ce-46a9-aa11-bf4c12c1747a_0,robot-shop,docker-desktop,payment-5cf7dc879d-h78sz,prometheus-kube-prometheus-kubelet,0.006841709292243032,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podb867b1ea-d436-4c0a-a8ea-1f7ef73ffc34/563dd35b9bb009d89a061f1fd7ab09de75b303d53f73907427ca533b68a2e7d6,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_cart-7986646b4f-6xrgg_robot-shop_b867b1ea-d436-4c0a-a8ea-1f7ef73ffc34_0,robot-shop,docker-desktop,cart-7986646b4f-6xrgg,prometheus-kube-prometheus-kubelet,0.0060413548091348595,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc2de9477-6915-421c-a416-b5bf7fc39360/fc084a6f9c15ac0aa3ca6b2a94f02c2737ca38b208916b0e311a3f12c37355da,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5d86b6d6-lxhpt_robot-shop_c2de9477-6915-421c-a416-b5bf7fc39360_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-lxhpt,prometheus-kube-prometheus-kubelet,0.0002705534475096568,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podc56a6685-45d3-4c65-a2db-648064d8b79f/107ec41c5937d13992a23785b43591e1035dd296a6757523e8eb12ad7f7b1230,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-c84cdfbf8-rvc6j_robot-shop_c56a6685-45d3-4c65-a2db-648064d8b79f_0,robot-shop,docker-desktop,user-c84cdfbf8-rvc6j,prometheus-kube-prometheus-kubelet,0.0014484137829153913,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podcb40d034-9af7-4f94-97b4-9c7f087fd346/867aa49f0a03357e52388373fc335f8505589f1b182566bb3cba2a0edad5860d,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5d86b6d6-pd629_robot-shop_cb40d034-9af7-4f94-97b4-9c7f087fd346_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-pd629,prometheus-kube-prometheus-kubelet,0.0002523679515016018,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/6d73ec941d1c0fa3ee3c9b82469d01eaed155b4a61505101ac53fc4328c4bd11,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.00029936668990360947,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podd1969863-d154-4d32-a941-90dbf11b3ea4/93ba9c00c822352004ed280c96b887f1a32ac3da85e403fd671dbf90873f1e0e,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_user-c84cdfbf8-txrt9_robot-shop_d1969863-d154-4d32-a941-90dbf11b3ea4_0,robot-shop,docker-desktop,user-c84cdfbf8-txrt9,prometheus-kube-prometheus-kubelet,0.006280543328154673,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode7934953-87c9-4cb5-b384-229494c52355/f38c36cb3fb23e344be6ce77a346d4a515d0b30416c9b4997f5b464ce7a688d4,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_ratings-6d5d86b6d6-cdfzk_robot-shop_e7934953-87c9-4cb5-b384-229494c52355_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-cdfzk,prometheus-kube-prometheus-kubelet,0.00016133498670328755,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode885edaf-79df-47f2-9acb-6b8757d17243/d21f7b2c6f612531a3623a3ddb02b4825e973f5bf05d87efbaa332bcea4c9e5b,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5dc4655f94-l59hk_robot-shop_e885edaf-79df-47f2-9acb-6b8757d17243_0,robot-shop,docker-desktop,dispatch-5dc4655f94-l59hk,prometheus-kube-prometheus-kubelet,0.011912753270459405,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/pode90bbb57-9048-4f8c-9bfb-ba347feaac8a/e1d01e8d3cd6f0d6a723426529cdd83e08f79bd04867197d27ed48f596d19172,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_shipping-77558dff8f-p7h5h_robot-shop_e90bbb57-9048-4f8c-9bfb-ba347feaac8a_0,robot-shop,docker-desktop,shipping-77558dff8f-p7h5h,prometheus-kube-prometheus-kubelet,0.000160642101131571,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podeb1867e0-dd45-4167-9173-a3716806f695/695b185a9a33831fb66c52be95cfb90b7ac37f2358a64cc4b8f5304c2ca7b7f3,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5dc4655f94-2ssd4_robot-shop_eb1867e0-dd45-4167-9173-a3716806f695_0,robot-shop,docker-desktop,dispatch-5dc4655f94-2ssd4,prometheus-kube-prometheus-kubelet,0.005562334595996544,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf2992660-13b9-419f-9abb-b8112c67cc9a/ee0e0052203ca15ae0c92f6b18c670112b163e5dd93394a3f6716f0bee553ea2,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_catalogue-5c6964d67d-dzvzm_robot-shop_f2992660-13b9-419f-9abb-b8112c67cc9a_0,robot-shop,docker-desktop,catalogue-5c6964d67d-dzvzm,prometheus-kube-prometheus-kubelet,0.0013791484044953551,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podf43eee2e-c406-4701-a4f4-c3f27ced8a6c/75fdcdc3316bd92095d3781337b7b8df0d3ede442e80341257691cc532e5fe69,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_payment-5cf7dc879d-pm2j7_robot-shop_f43eee2e-c406-4701-a4f4-c3f27ced8a6c_0,robot-shop,docker-desktop,payment-5cf7dc879d-pm2j7,prometheus-kube-prometheus-kubelet,0.009772152629452179,total
1613403668,linkerd-proxy,https-metrics,/kubepods/kubepods/burstable/podfecf1183-880e-47a3-9306-ead886a24dbf/7ef4be6054d77701a50bba6e434d95cad0619ea61378d3d9eb9c824de9ed7026,sha256:6cb268276677ad222878718c5c157d4fff158d6dae4a67bba96da172a761b6c0,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_linkerd-proxy_dispatch-5dc4655f94-jvpht_robot-shop_fecf1183-880e-47a3-9306-ead886a24dbf_0,robot-shop,docker-desktop,dispatch-5dc4655f94-jvpht,prometheus-kube-prometheus-kubelet,0.009560619236824351,total
1613403668,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0020860435103244447,total
1613403668,payment,https-metrics,/kubepods/kubepods/burstable/pod399f839c-236d-4fc7-8e95-b92123994428/d6aa6a2dec0a1527a875f1e2bc91e8a9d689717ee63fc4e8b3abf2361bf66405,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5cf7dc879d-m8wgs_robot-shop_399f839c-236d-4fc7-8e95-b92123994428_0,robot-shop,docker-desktop,payment-5cf7dc879d-m8wgs,prometheus-kube-prometheus-kubelet,0.00019704830595793728,total
1613403668,payment,https-metrics,/kubepods/kubepods/burstable/pod94674a80-5e20-483f-aa9f-1f416d70cc06/0bfa7bbdb86062552d0d7ae426976d5d56ad981c4499894a0cf39e8d54769b72,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5cf7dc879d-w2pg7_robot-shop_94674a80-5e20-483f-aa9f-1f416d70cc06_0,robot-shop,docker-desktop,payment-5cf7dc879d-w2pg7,prometheus-kube-prometheus-kubelet,0.0002039311391069213,total
1613403668,payment,https-metrics,/kubepods/kubepods/burstable/podf50ac602-f0fd-48d8-8700-b076b4f81b0d/1936f05277f9a91ba0ef148a605d46b5859d0f097047fd494780c1daea83eb96,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5cf7dc879d-gh4wf_robot-shop_f50ac602-f0fd-48d8-8700-b076b4f81b0d_0,robot-shop,docker-desktop,payment-5cf7dc879d-gh4wf,prometheus-kube-prometheus-kubelet,0.00015793451803590845,total
1613403668,ratings,https-metrics,/kubepods/kubepods/burstable/pod0e117182-58f9-494a-bcc9-3491cd83bd0f/424717fbabab2790fce6f67a11384a385eaf47d85aba52ef3cf0161d1c58e0cd,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d5d86b6d6-22lps_robot-shop_0e117182-58f9-494a-bcc9-3491cd83bd0f_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-22lps,prometheus-kube-prometheus-kubelet,0.003391248432467615,total
1613403668,ratings,https-metrics,/kubepods/kubepods/burstable/pod4077d458-5737-4b75-8352-46536b9bf69e/ec537c4840574e6c4ae45f31629a36cbbdd248cbb6f91bede37733b8c17c9ea0,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-6d5d86b6d6-d6nn2_robot-shop_4077d458-5737-4b75-8352-46536b9bf69e_0,robot-shop,docker-desktop,ratings-6d5d86b6d6-d6nn2,prometheus-kube-prometheus-kubelet,0.003986680823021149,total
1613403668,shipping,https-metrics,/kubepods/kubepods/burstable/pod637f8254-1fed-4bf2-8614-c15b2d23f341/0ed0f6cfb57eed20bbe8f5197c13de1f59b38d38eff8e62a87d43612a7afef20,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-77558dff8f-4wx84_robot-shop_637f8254-1fed-4bf2-8614-c15b2d23f341_0,robot-shop,docker-desktop,shipping-77558dff8f-4wx84,prometheus-kube-prometheus-kubelet,0.001531721777398308,total
1613403668,shipping,https-metrics,/kubepods/kubepods/burstable/podcb774811-16c8-4307-8301-2addabcd12c5/4f6597bd6ad503917a8038ddbc35feff900430f67dd60ea5d45c75d4400f76fa,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-77558dff8f-l4ptk_robot-shop_cb774811-16c8-4307-8301-2addabcd12c5_0,robot-shop,docker-desktop,shipping-77558dff8f-l4ptk,prometheus-kube-prometheus-kubelet,0.0011045000096152197,total
1613403668,shipping,https-metrics,/kubepods/kubepods/burstable/pode734d5f7-4784-4fca-b9ed-b3d718be73b6/28da4ec4c75a5747c758d7273db73eaf77cc59d674c7d30b0930cea72ba1b8ca,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-77558dff8f-p4pkr_robot-shop_e734d5f7-4784-4fca-b9ed-b3d718be73b6_0,robot-shop,docker-desktop,shipping-77558dff8f-p4pkr,prometheus-kube-prometheus-kubelet,0.0018597336847215242,total
1613403668,shipping,https-metrics,/kubepods/kubepods/burstable/pode90bbb57-9048-4f8c-9bfb-ba347feaac8a/4c947c7c361853f9bcd528d4011cf70d4adc4e1b4496675064ebd21861d36fdd,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-77558dff8f-p7h5h_robot-shop_e90bbb57-9048-4f8c-9bfb-ba347feaac8a_0,robot-shop,docker-desktop,shipping-77558dff8f-p7h5h,prometheus-kube-prometheus-kubelet,0.0023156608190691447,total
