timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615626481.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,5060630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626491.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,5128409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626501.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,5201395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626511.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,5309517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626521.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,5450899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626531.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,5630415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626541.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,5851722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626551.026,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,6117562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626561.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,6403987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626571.015,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,6684707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626461.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,678694,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626471.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,682760,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626481.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,693513,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626491.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,709141,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626501.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,743762,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626511.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,782510,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626521.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,855304,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626531.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,946759,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626541.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,1072748,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626551.026,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,1203474,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626561.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,1369141,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626571.015,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,1511282,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615626461.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,134057,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626471.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,135200,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626481.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,137287,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626491.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,140540,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626501.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,147676,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626511.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,155216,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626521.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,167290,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626531.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,180551,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626541.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,194387,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626551.026,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,209769,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626561.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,224466,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626571.015,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,247877,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615626461.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,238355,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626471.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,240261,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626481.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,244091,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626491.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,250092,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626501.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,260110,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626511.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,273994,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626521.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,294486,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626531.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,319296,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626541.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,354200,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626551.026,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,401842,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626561.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,439828,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626571.015,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,494269,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615626461.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,334117,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626471.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,336326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626481.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,338658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626491.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,342018,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626501.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,346211,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626511.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,351910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626521.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,360063,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626531.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,369710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626541.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,378697,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626551.026,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,390129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626561.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,400739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626571.015,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,412762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c45f55d84,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615626461.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,21491,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615626471.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,21871,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615626481.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,22266,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615626491.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,22725,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615626501.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,24074,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615626511.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,24874,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615626521.013,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,25801,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615626531.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,26785,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615626541.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,28101,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615626551.026,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,29495,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615626561.012,response_latency_ms_sum,,,10.1.46.37:4191,linkerd-proxy,teastore,,teastore-webui-6c45f55d84-vnzfm,,30827,,,,,teastore-webui,,linkerd,outbound,,6c45f55d84,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-vtcxt,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
