Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1612483470,1,,Aggregated,163.100000,0.000000,47,47,3283,0,0,5.957660676206687,0,46.999999998661224,13.980201035638135
1612483471,1,GET,/healthcheck,15.900000,0.000000,16,16,284,0,0,6.200704225295954,0,16.00000000325963,16.0
1612483471,1,GET,/square/1,14.700000,0.000000,47,47,317,0,0,6.353312302894019,0,46.999999998661224,13.0
1612483471,1,GET,/square/10,14.700000,0.000000,16,16,316,0,0,5.5348101267082725,0,16.00000000325963,15.0
1612483471,1,GET,/square/2,14.700000,0.000000,31,31,317,0,0,5.375394321828809,0,31.000000002677552,13.0
1612483471,1,GET,/square/3,14.700000,0.000000,16,16,316,0,0,6.911392405020741,0,16.00000000325963,13.0
1612483471,1,GET,/square/4,14.700000,0.000000,16,16,316,0,0,5.240506329237523,0,16.00000000325963,14.0
1612483471,1,GET,/square/5,14.700000,0.000000,16,16,316,0,0,5.778481012499999,0,16.00000000325963,14.0
1612483471,1,GET,/square/6,14.800000,0.000000,16,16,316,0,0,6.525316455551973,0,16.00000000325963,14.0
1612483471,1,GET,/square/7,14.800000,0.000000,16,16,316,0,0,5.77215189871281,0,16.00000000325963,14.0
1612483471,1,GET,/square/8,14.800000,0.000000,31,31,316,0,0,5.718354430474058,0,30.999999995401595,14.0
1612483471,1,GET,/square/9,14.700000,0.000000,16,16,316,0,0,6.189873417647101,0,16.00000000325963,14.0
1612483471,1,,Aggregated,163.200000,0.000000,47,47,3446,0,0,5.961404526985076,0,46.999999998661224,13.98084735925711
1612483472,1,GET,/healthcheck,15.800000,0.000000,16,16,303,0,0,6.168316831655121,0,16.00000000325963,16.0
1612483472,1,GET,/square/1,14.700000,0.000000,47,47,332,0,0,6.253012048217492,0,46.999999998661224,13.0
1612483472,1,GET,/square/10,14.700000,0.000000,16,16,331,0,0,5.613293051513916,0,16.00000000325963,15.0
1612483472,1,GET,/square/2,14.800000,0.000000,31,31,332,0,0,5.367469879559624,0,31.000000002677552,13.0
1612483472,1,GET,/square/3,14.800000,0.000000,16,16,331,0,0,6.972809667621488,0,16.00000000325963,13.0
1612483472,1,GET,/square/4,14.800000,0.000000,16,16,331,0,0,5.099697885312087,0,16.00000000325963,14.0
1612483472,1,GET,/square/5,14.700000,0.000000,16,16,331,0,0,5.84894259801603,0,16.00000000325963,14.0
1612483472,1,GET,/square/6,14.700000,0.000000,16,16,331,0,0,6.561933534585285,0,16.00000000325963,14.0
1612483472,1,GET,/square/7,14.700000,0.000000,16,16,331,0,0,5.749244712964207,0,16.00000000325963,14.0
1612483472,1,GET,/square/8,14.700000,0.000000,31,31,331,0,0,5.697885196502292,0,30.999999995401595,14.0
1612483472,1,GET,/square/9,14.700000,0.000000,16,16,331,0,0,6.145015105673181,0,16.00000000325963,14.0
1612483472,1,,Aggregated,163.100000,0.000000,47,47,3615,0,0,5.9507607192221,0,46.999999998661224,13.983955739972338
1612483473,1,GET,/healthcheck,14.800000,0.000000,16,16,320,0,0,6.084374999977626,0,16.00000000325963,16.0
1612483473,1,GET,/square/1,14.800000,0.000000,47,47,347,0,0,6.164265129691216,0,46.999999998661224,13.0
1612483473,1,GET,/square/10,14.800000,0.000000,16,16,346,0,0,5.592485549294449,0,16.00000000325963,15.0
1612483473,1,GET,/square/2,14.800000,0.000000,31,31,347,0,0,5.625360230561306,0,31.000000002677552,13.0
1612483473,1,GET,/square/3,14.800000,0.000000,16,16,346,0,0,6.7138728323182955,0,16.00000000325963,13.0
1612483473,1,GET,/square/4,14.800000,0.000000,16,16,346,0,0,5.199421965420371,0,16.00000000325963,14.0
1612483473,1,GET,/square/5,14.900000,0.000000,16,16,346,0,0,5.962427745481032,0,16.00000000325963,14.0
1612483473,1,GET,/square/6,14.900000,0.000000,16,16,346,0,0,6.364161849556547,0,16.00000000325963,14.0
1612483473,1,GET,/square/7,14.800000,0.000000,16,16,346,0,0,5.820809248542128,0,16.00000000325963,14.0
1612483473,1,GET,/square/8,14.800000,0.000000,31,31,346,0,0,5.722543352757611,0,30.999999995401595,14.0
1612483473,1,GET,/square/9,14.800000,0.000000,16,16,346,0,0,6.193641618444622,0,16.00000000325963,14.0
1612483473,1,,Aggregated,163.000000,0.000000,47,47,3782,0,0,5.948439978844124,0,46.999999998661224,13.98572184029614
1612483474,1,GET,/healthcheck,14.900000,0.000000,16,16,334,0,0,6.104790419131004,0,16.00000000325963,16.0
1612483474,1,GET,/square/1,14.800000,0.000000,47,47,361,0,0,6.144044321372046,0,46.999999998661224,13.0
1612483474,1,GET,/square/10,14.800000,0.000000,16,16,361,0,0,5.612188365806728,0,16.00000000325963,15.0
1612483474,1,GET,/square/2,14.800000,0.000000,31,31,361,0,0,5.66759002772679,0,31.000000002677552,13.0
1612483474,1,GET,/square/3,14.800000,0.000000,16,16,361,0,0,6.692520775535554,0,16.00000000325963,13.0
1612483474,1,GET,/square/4,14.800000,0.000000,16,16,361,0,0,5.193905817255136,0,16.00000000325963,14.0
1612483474,1,GET,/square/5,14.800000,0.000000,16,16,361,0,0,5.977839334966896,0,16.00000000325963,14.0
1612483474,1,GET,/square/6,14.800000,0.000000,16,16,361,0,0,6.321329639746016,0,16.00000000325963,14.0
1612483474,1,GET,/square/7,14.800000,0.000000,16,16,361,0,0,5.8448753462216905,0,16.00000000325963,14.0
1612483474,1,GET,/square/8,14.800000,0.000000,31,31,361,0,0,5.7451523547534835,0,30.999999995401595,14.0
1612483474,1,GET,/square/9,14.800000,0.000000,16,16,361,0,0,6.240997229908513,0,16.00000000325963,14.0
1612483474,1,,Aggregated,162.900000,0.000000,47,47,3944,0,0,5.957657200808437,0,46.999999998661224,13.986308316430021
1612483475,1,GET,/healthcheck,14.100000,0.000000,16,16,350,0,0,6.045714285677865,0,16.00000000325963,16.0
1612483475,1,GET,/square/1,14.900000,0.000000,47,47,376,0,0,6.1888297873047895,0,46.999999998661224,13.0
1612483475,1,GET,/square/10,14.900000,0.000000,16,16,376,0,0,5.593085106545217,0,16.00000000325963,15.0
1612483475,1,GET,/square/2,14.900000,0.000000,31,31,376,0,0,5.6914893617005795,0,31.000000002677552,13.0
1612483475,1,GET,/square/3,14.900000,0.000000,16,16,376,0,0,6.635638297801903,0,16.00000000325963,13.0
1612483475,1,GET,/square/4,14.900000,0.000000,16,16,376,0,0,5.231382978792603,0,16.00000000325963,14.0
1612483475,1,GET,/square/5,14.900000,0.000000,16,16,376,0,0,5.9494680848961545,0,16.00000000325963,14.0
1612483475,1,GET,/square/6,14.900000,0.000000,16,16,376,0,0,6.361702127484952,0,16.00000000325963,14.0
1612483475,1,GET,/square/7,14.900000,0.000000,16,16,376,0,0,5.8218085106342725,0,16.00000000325963,14.0
1612483475,1,GET,/square/8,14.900000,0.000000,31,31,376,0,0,5.72340425547891,0,30.999999995401595,14.0
1612483475,1,GET,/square/9,14.900000,0.000000,16,16,376,0,0,6.242021276619275,0,16.00000000325963,14.0
1612483475,1,,Aggregated,163.100000,0.000000,47,47,4110,0,0,5.952554744524698,0,46.999999998661224,13.98734793187348
1612483476,1,GET,/healthcheck,14.700000,0.000000,16,16,362,0,0,5.975138121508049,0,16.00000000325963,16.0
1612483476,1,GET,/square/1,14.900000,0.000000,47,47,392,0,0,6.290816326605747,0,46.999999998661224,13.0
1612483476,1,GET,/square/10,14.900000,0.000000,16,16,391,0,0,5.58312020478267,0,16.00000000325963,15.0
1612483476,1,GET,/square/2,14.900000,0.000000,31,31,392,0,0,5.658163265308053,0,31.000000002677552,13.0
1612483476,1,GET,/square/3,14.800000,0.000000,16,16,392,0,0,6.563775510158496,0,16.00000000325963,13.0
1612483476,1,GET,/square/4,14.800000,0.000000,16,16,391,0,0,5.427109974488119,0,16.00000000325963,14.0
1612483476,1,GET,/square/5,14.800000,0.000000,16,16,391,0,0,5.88235294097922,0,16.00000000325963,14.0
1612483476,1,GET,/square/6,14.800000,0.000000,16,16,391,0,0,6.355498721043024,0,16.00000000325963,14.0
1612483476,1,GET,/square/7,14.800000,0.000000,16,16,391,0,0,5.838874680277578,0,16.00000000325963,14.0
1612483476,1,GET,/square/8,14.800000,0.000000,31,31,391,0,0,5.746803069210318,0,30.999999995401595,14.0
1612483476,1,GET,/square/9,14.800000,0.000000,16,16,391,0,0,6.20204603581307,0,16.00000000325963,14.0
1612483476,1,,Aggregated,163.000000,0.000000,47,47,4275,0,0,5.956725146198013,0,46.999999998661224,13.985730994152046
1612483477,1,GET,/healthcheck,15.000000,0.000000,16,16,379,0,0,5.994722955118549,0,16.00000000325963,16.0
1612483477,1,GET,/square/1,15.000000,0.000000,47,47,406,0,0,6.263546798095937,0,46.999999998661224,13.0
1612483477,1,GET,/square/10,15.000000,0.000000,16,16,406,0,0,5.573891625828379,0,16.00000000325963,15.0
1612483477,1,GET,/square/2,15.000000,0.000000,31,31,406,0,0,5.650246305404956,0,31.000000002677552,13.0
1612483477,1,GET,/square/3,15.000000,0.000000,16,16,406,0,0,6.5714285713874245,0,16.00000000325963,13.0
1612483477,1,GET,/square/4,14.900000,0.000000,16,16,406,0,0,5.460591133033169,0,16.00000000325963,14.0
1612483477,1,GET,/square/5,14.900000,0.000000,16,16,406,0,0,5.9334975367299,0,16.00000000325963,14.0
1612483477,1,GET,/square/6,14.900000,0.000000,16,16,406,0,0,6.354679802816597,0,16.00000000325963,14.0
1612483477,1,GET,/square/7,15.000000,0.000000,16,16,406,0,0,5.738916256126094,0,16.00000000325963,14.0
1612483477,1,GET,/square/8,15.000000,0.000000,31,31,406,0,0,5.844827586349262,0,30.999999995401595,14.0
1612483477,1,GET,/square/9,15.000000,0.000000,16,16,406,0,0,6.16009852217695,0,16.00000000325963,14.0
1612483477,1,,Aggregated,164.700000,0.000000,47,47,4439,0,0,5.958549222797272,0,46.999999998661224,13.987835097995044
1612483478,1,GET,/healthcheck,14.100000,0.000000,16,16,397,0,0,5.999999999976101,0,16.00000000325963,16.0
1612483478,1,GET,/square/1,15.100000,0.000000,47,47,421,0,0,6.2280285036219825,0,46.999999998661224,13.0
1612483478,1,GET,/square/10,15.100000,0.000000,16,16,420,0,0,5.650000000189591,0,16.00000000325963,15.0
1612483478,1,GET,/square/2,15.100000,0.000000,31,31,421,0,0,5.636579572411023,0,31.000000002677552,13.0
1612483478,1,GET,/square/3,15.100000,0.000000,16,16,421,0,0,6.522565320645865,0,16.00000000325963,13.0
1612483478,1,GET,/square/4,15.100000,0.000000,16,16,421,0,0,5.524940617631257,0,16.00000000325963,14.0
1612483478,1,GET,/square/5,15.200000,0.000000,16,16,421,0,0,5.874109263463425,0,16.00000000325963,14.0
1612483478,1,GET,/square/6,15.100000,0.000000,16,16,421,0,0,6.420427553326382,0,16.00000000325963,14.0
1612483478,1,GET,/square/7,15.100000,0.000000,16,16,421,0,0,5.643705463157458,0,16.00000000325963,14.0
1612483478,1,GET,/square/8,15.100000,0.000000,31,31,420,0,0,5.942857142976469,0,30.999999995401595,14.0
1612483478,1,GET,/square/9,15.100000,0.000000,16,16,420,0,0,6.069047619028078,0,16.00000000325963,14.0
1612483478,1,,Aggregated,165.200000,0.000000,47,47,4604,0,0,5.955473501302001,0,46.999999998661224,13.989357080799305
1612483479,1,GET,/healthcheck,13.700000,0.000000,16,16,409,0,0,5.975550122221494,0,16.00000000325963,16.0
1612483479,1,GET,/square/1,15.200000,0.000000,47,47,437,0,0,6.281464530931742,0,46.999999998661224,13.0
1612483479,1,GET,/square/10,15.200000,0.000000,16,16,436,0,0,5.587155963506479,0,16.00000000325963,15.0
1612483479,1,GET,/square/2,15.100000,0.000000,31,31,437,0,0,5.5743707093689645,0,31.000000002677552,13.0
1612483479,1,GET,/square/3,15.100000,0.000000,16,16,436,0,0,6.479357798158462,0,16.00000000325963,13.0
1612483479,1,GET,/square/4,15.100000,0.000000,16,16,436,0,0,5.655963302803158,0,16.00000000325963,14.0
1612483479,1,GET,/square/5,15.100000,0.000000,16,16,436,0,0,5.885321100714639,0,16.00000000325963,14.0
1612483479,1,GET,/square/6,15.200000,0.000000,16,16,436,0,0,6.380733944852265,0,16.00000000325963,14.0
1612483479,1,GET,/square/7,15.200000,0.000000,16,16,436,0,0,5.701834862328716,0,16.00000000325963,14.0
1612483479,1,GET,/square/8,15.200000,0.000000,31,31,436,0,0,5.974770642325994,0,30.999999995401595,14.0
1612483479,1,GET,/square/9,15.200000,0.000000,16,16,436,0,0,6.027522935756187,0,16.00000000325963,14.0
1612483479,1,,Aggregated,165.300000,0.000000,47,47,4771,0,0,5.956612869418238,0,46.999999998661224,13.98826241878013
1612483480,1,GET,/healthcheck,14.700000,0.000000,16,16,426,0,0,5.955399061007859,0,16.00000000325963,16.0
1612483480,1,GET,/square/1,15.100000,0.000000,47,47,451,0,0,6.361419068749565,0,46.999999998661224,13.0
1612483480,1,GET,/square/10,15.100000,0.000000,31,31,451,0,0,5.538802660946573,0,31.000000002677552,15.0
1612483480,1,GET,/square/2,15.100000,0.000000,31,31,451,0,0,5.472283813716641,0,31.000000002677552,13.0
1612483480,1,GET,/square/3,15.100000,0.000000,16,16,451,0,0,6.614190687329541,0,16.00000000325963,13.0
1612483480,1,GET,/square/4,15.100000,0.000000,16,16,451,0,0,5.538802660801376,0,16.00000000325963,14.0
1612483480,1,GET,/square/5,15.100000,0.000000,16,16,451,0,0,5.831485587399878,0,16.00000000325963,14.0
1612483480,1,GET,/square/6,15.000000,0.000000,16,16,451,0,0,6.516629711683776,0,16.00000000325963,14.0
1612483480,1,GET,/square/7,15.000000,0.000000,16,16,451,0,0,5.611973392402603,0,16.00000000325963,14.0
1612483480,1,GET,/square/8,15.100000,0.000000,31,31,451,0,0,5.946784922525291,0,30.999999995401595,14.0
1612483480,1,GET,/square/9,15.100000,0.000000,16,16,451,0,0,6.137472283821878,0,16.00000000325963,14.0
1612483480,1,,Aggregated,165.500000,0.000000,47,47,4936,0,0,5.956847649918644,0,46.999999998661224,13.989870340356564
1612483481,1,GET,/healthcheck,14.600000,0.000000,16,16,444,0,0,5.891891891863182,0,16.00000000325963,16.0
1612483481,1,GET,/square/1,15.100000,0.000000,47,47,466,0,0,6.392703862675184,0,46.999999998661224,13.0
1612483481,1,GET,/square/10,15.100000,0.000000,31,31,465,0,0,5.537634408768011,0,31.000000002677552,15.0
1612483481,1,GET,/square/2,15.100000,0.000000,31,31,466,0,0,5.499999999972895,0,31.000000002677552,13.0
1612483481,1,GET,/square/3,15.100000,0.000000,16,16,466,0,0,6.56866952788463,0,16.00000000325963,13.0
1612483481,1,GET,/square/4,15.100000,0.000000,16,16,466,0,0,5.560085836941848,0,16.00000000325963,14.0
1612483481,1,GET,/square/5,15.100000,0.000000,16,16,466,0,0,5.7789699568926824,0,16.00000000325963,14.0
1612483481,1,GET,/square/6,15.000000,0.000000,16,16,466,0,0,6.572961373347839,0,16.00000000325963,14.0
1612483481,1,GET,/square/7,15.000000,0.000000,16,16,466,0,0,5.669527896948493,0,16.00000000325963,14.0
1612483481,1,GET,/square/8,15.000000,0.000000,31,31,466,0,0,5.821888412149321,0,30.999999995401595,14.0
1612483481,1,GET,/square/9,15.100000,0.000000,16,16,465,0,0,6.219354838709302,0,16.00000000325963,14.0
1612483481,1,,Aggregated,165.300000,0.000000,47,47,5102,0,0,5.956095648764996,0,46.999999998661224,13.991179929439436
1612483482,1,GET,/healthcheck,15.400000,0.000000,16,16,453,0,0,5.878587196420834,0,16.00000000325963,16.0
1612483482,1,GET,/square/1,14.900000,0.000000,47,47,482,0,0,6.342323651483922,0,46.999999998661224,13.0
1612483482,1,GET,/square/10,15.000000,0.000000,31,31,481,0,0,5.519750519899366,0,31.000000002677552,15.0
1612483482,1,GET,/square/2,14.900000,0.000000,31,31,482,0,0,5.5414937759077665,0,31.000000002677552,13.0
1612483482,1,GET,/square/3,14.900000,0.000000,16,16,482,0,0,6.512448132786,0,16.00000000325963,13.0
1612483482,1,GET,/square/4,14.900000,0.000000,16,16,482,0,0,5.632780083040688,0,16.00000000325963,14.0
1612483482,1,GET,/square/5,15.000000,0.000000,16,16,482,0,0,5.813278008124494,0,16.00000000325963,14.0
1612483482,1,GET,/square/6,15.000000,0.000000,16,16,482,0,0,6.5165975103198255,0,16.00000000325963,14.0
1612483482,1,GET,/square/7,15.000000,0.000000,16,16,482,0,0,5.7074688795854485,0,16.00000000325963,14.0
1612483482,1,GET,/square/8,15.000000,0.000000,31,31,481,0,0,5.835758835896429,0,30.999999995401595,14.0
1612483482,1,GET,/square/9,15.000000,0.000000,16,16,481,0,0,6.20997920996614,0,16.00000000325963,14.0
1612483482,1,,Aggregated,165.000000,0.000000,47,47,5270,0,0,5.95597722959995,0,46.999999998661224,13.988804554079696
1612483483,1,GET,/healthcheck,15.800000,0.000000,16,16,466,0,0,5.813304720973084,0,16.00000000325963,16.0
1612483483,1,GET,/square/1,15.000000,0.000000,47,47,497,0,0,6.342052313930967,0,46.999999998661224,13.0
1612483483,1,GET,/square/10,15.000000,0.000000,31,31,497,0,0,5.533199195317423,0,31.000000002677552,15.0
1612483483,1,GET,/square/2,14.900000,0.000000,31,31,497,0,0,5.593561368162994,0,31.000000002677552,13.0
1612483483,1,GET,/square/3,14.900000,0.000000,16,16,497,0,0,6.412474849119982,0,16.00000000325963,13.0
1612483483,1,GET,/square/4,14.900000,0.000000,16,16,497,0,0,5.710261569452571,0,16.00000000325963,14.0
1612483483,1,GET,/square/5,14.900000,0.000000,16,16,497,0,0,5.798792756388387,0,16.00000000325963,14.0
1612483483,1,GET,/square/6,14.900000,0.000000,16,16,497,0,0,6.474849094510368,0,16.00000000325963,14.0
1612483483,1,GET,/square/7,15.000000,0.000000,16,16,497,0,0,5.7545271628912,0,16.00000000325963,14.0
1612483483,1,GET,/square/8,15.000000,0.000000,31,31,497,0,0,5.835010060482219,0,30.999999995401595,14.0
1612483483,1,GET,/square/9,15.000000,0.000000,16,16,497,0,0,6.201207243465098,0,16.00000000325963,14.0
1612483483,1,,Aggregated,165.300000,0.000000,47,47,5436,0,0,5.952538631345272,0,46.999999998661224,13.98859455481972
1612483484,1,GET,/healthcheck,15.000000,0.000000,16,16,479,0,0,5.820459290143294,0,16.00000000325963,16.0
1612483484,1,GET,/square/1,15.000000,0.000000,47,47,512,0,0,6.308593750048885,0,46.999999998661224,13.0
1612483484,1,GET,/square/10,15.000000,0.000000,31,31,512,0,0,5.552734375129376,0,31.000000002677552,15.0
1612483484,1,GET,/square/2,15.100000,0.000000,31,31,512,0,0,5.615234374957367,0,31.000000002677552,13.0
1612483484,1,GET,/square/3,15.100000,0.000000,16,16,512,0,0,6.406250000026148,0,16.00000000325963,13.0
1612483484,1,GET,/square/4,15.100000,0.000000,16,16,512,0,0,5.7871093750350155,0,16.00000000325963,14.0
1612483484,1,GET,/square/5,15.100000,0.000000,16,16,512,0,0,5.751953124857323,0,16.00000000325963,14.0
1612483484,1,GET,/square/6,15.100000,0.000000,16,16,512,0,0,6.435546874953957,0,16.00000000325963,14.0
1612483484,1,GET,/square/7,15.000000,0.000000,16,16,512,0,0,5.830078124915872,0,16.00000000325963,14.0
1612483484,1,GET,/square/8,15.000000,0.000000,31,31,512,0,0,5.880859375110958,0,30.999999995401595,14.0
1612483484,1,GET,/square/9,15.000000,0.000000,16,16,512,0,0,6.138671874992951,0,16.00000000325963,14.0
1612483484,1,,Aggregated,165.500000,0.000000,47,47,5599,0,0,5.95784961600159,0,46.999999998661224,13.988212180746562
1612483485,1,GET,/healthcheck,15.000000,0.000000,16,16,489,0,0,5.797546012238395,0,16.00000000325963,16.0
1612483485,1,GET,/square/1,15.100000,0.000000,47,47,528,0,0,6.354166666700291,0,46.999999998661224,13.0
1612483485,1,GET,/square/10,15.000000,0.000000,31,31,527,0,0,5.5407969640678125,0,31.000000002677552,15.0
1612483485,1,GET,/square/2,15.100000,0.000000,31,31,527,0,0,5.662239089136456,0,31.000000002677552,13.0
1612483485,1,GET,/square/3,15.000000,0.000000,16,16,527,0,0,6.404174573055029,0,16.00000000325963,13.0
1612483485,1,GET,/square/4,15.000000,0.000000,16,16,527,0,0,5.770398482009994,0,16.00000000325963,14.0
1612483485,1,GET,/square/5,15.000000,0.000000,16,16,527,0,0,5.7666034154298815,0,16.00000000325963,14.0
1612483485,1,GET,/square/6,15.000000,0.000000,16,16,527,0,0,6.430740037914657,0,16.00000000325963,14.0
1612483485,1,GET,/square/7,15.000000,0.000000,16,16,527,0,0,5.814041745658646,0,16.00000000325963,14.0
1612483485,1,GET,/square/8,15.000000,0.000000,31,31,527,0,0,5.888045540912716,0,30.999999995401595,14.0
1612483485,1,GET,/square/9,15.000000,0.000000,16,16,527,0,0,6.172675521815888,0,16.00000000325963,14.0
1612483485,1,,Aggregated,165.200000,0.000000,47,47,5760,0,0,5.964930555554322,0,46.999999998661224,13.986631944444444
