Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1612483831,1,,Aggregated,164.100000,0.000000,47,47,3283,0,0,6.044471519952665,0,47.00000000593718,13.999086201644838
1612483832,1,GET,/healthcheck,16.300000,0.000000,16,16,314,0,0,6.117834394934304,0,16.00000000325963,16.0
1612483832,1,GET,/square/1,14.900000,0.000000,16,16,314,0,0,5.875796178370829,0,16.00000000325963,13.0
1612483832,1,GET,/square/10,14.800000,0.000000,16,16,313,0,0,6.233226837203153,0,16.00000000325963,15.0
1612483832,1,GET,/square/2,14.800000,0.000000,16,16,314,0,0,5.974522293005865,0,16.00000000325963,13.0
1612483832,1,GET,/square/3,14.800000,0.000000,16,16,314,0,0,5.872611465005969,0,16.00000000325963,13.0
1612483832,1,GET,/square/4,14.800000,0.000000,16,16,314,0,0,5.554140127407814,0,16.00000000325963,14.0
1612483832,1,GET,/square/5,14.800000,0.000000,47,47,314,0,0,6.7165605095437595,0,47.00000000593718,14.0
1612483832,1,GET,/square/6,14.800000,0.000000,16,16,314,0,0,5.910828025384278,0,16.00000000325963,14.0
1612483832,1,GET,/square/7,14.800000,0.000000,32,32,314,0,0,6.038216560488421,0,31.9999999992433,14.0
1612483832,1,GET,/square/8,14.800000,0.000000,16,16,313,0,0,5.942492012641937,0,16.00000000325963,14.0
1612483832,1,GET,/square/9,14.800000,0.000000,31,31,313,0,0,6.153354632586185,0,31.000000002677552,14.0
1612483832,1,,Aggregated,164.400000,0.000000,47,47,3451,0,0,6.035352071863616,0,47.00000000593718,13.999710228919154
1612483833,1,GET,/healthcheck,16.200000,0.000000,16,16,320,0,0,6.100000000037653,0,16.00000000325963,16.0
1612483833,1,GET,/square/1,14.800000,0.000000,16,16,331,0,0,5.8549848942656215,0,16.00000000325963,13.0
1612483833,1,GET,/square/10,14.800000,0.000000,16,16,330,0,0,6.24545454561347,0,16.00000000325963,15.0
1612483833,1,GET,/square/2,14.800000,0.000000,16,16,330,0,0,5.924242424247716,0,16.00000000325963,13.0
1612483833,1,GET,/square/3,14.800000,0.000000,16,16,330,0,0,5.872727272755142,0,16.00000000325963,13.0
1612483833,1,GET,/square/4,14.800000,0.000000,16,16,330,0,0,5.572727272771193,0,16.00000000325963,14.0
1612483833,1,GET,/square/5,14.800000,0.000000,47,47,330,0,0,6.627272727266907,0,47.00000000593718,14.0
1612483833,1,GET,/square/6,14.800000,0.000000,16,16,330,0,0,5.954545454446678,0,16.00000000325963,14.0
1612483833,1,GET,/square/7,14.800000,0.000000,32,32,330,0,0,5.978787878782234,0,31.9999999992433,14.0
1612483833,1,GET,/square/8,14.800000,0.000000,16,16,330,0,0,6.109090908946448,0,16.00000000325963,14.0
1612483833,1,GET,/square/9,14.800000,0.000000,31,31,330,0,0,6.027272727254912,0,31.000000002677552,14.0
1612483833,1,,Aggregated,164.200000,0.000000,47,47,3621,0,0,6.024026512013786,0,47.00000000593718,13.994200497100248
1612483834,1,GET,/healthcheck,16.700000,0.000000,16,16,342,0,0,6.11988304095916,0,16.00000000325963,16.0
1612483834,1,GET,/square/1,14.800000,0.000000,16,16,345,0,0,5.8434782609001035,0,16.00000000325963,13.0
1612483834,1,GET,/square/10,14.800000,0.000000,16,16,344,0,0,6.311046511803207,0,16.00000000325963,15.0
1612483834,1,GET,/square/2,14.800000,0.000000,16,16,344,0,0,5.8226744186381545,0,16.00000000325963,13.0
1612483834,1,GET,/square/3,14.800000,0.000000,16,16,344,0,0,5.991279069792992,0,16.00000000325963,13.0
1612483834,1,GET,/square/4,14.800000,0.000000,16,16,344,0,0,5.523255814000021,0,16.00000000325963,14.0
1612483834,1,GET,/square/5,14.700000,0.000000,47,47,344,0,0,6.767441860426706,0,47.00000000593718,14.0
1612483834,1,GET,/square/6,14.700000,0.000000,16,16,344,0,0,5.7558139533919235,0,16.00000000325963,14.0
1612483834,1,GET,/square/7,14.700000,0.000000,32,32,344,0,0,6.148255813926415,0,31.9999999992433,14.0
1612483834,1,GET,/square/8,14.800000,0.000000,16,16,344,0,0,6.090116278925095,0,16.00000000325963,14.0
1612483834,1,GET,/square/9,14.800000,0.000000,31,31,344,0,0,5.962209302302908,0,31.000000002677552,14.0
1612483834,1,,Aggregated,164.400000,0.000000,47,47,3783,0,0,6.030399154111002,0,47.00000000593718,13.99867829764737
1612483835,1,GET,/healthcheck,16.200000,0.000000,16,16,362,0,0,6.038674033173451,0,16.00000000325963,16.0
1612483835,1,GET,/square/1,14.800000,0.000000,16,16,359,0,0,5.874651810616413,0,16.00000000325963,13.0
1612483835,1,GET,/square/10,14.900000,0.000000,16,16,358,0,0,6.198324022521804,0,16.00000000325963,15.0
1612483835,1,GET,/square/2,14.800000,0.000000,16,16,359,0,0,5.93036211701418,0,16.00000000325963,13.0
1612483835,1,GET,/square/3,14.800000,0.000000,16,16,359,0,0,5.997214484675288,0,16.00000000325963,13.0
1612483835,1,GET,/square/4,14.900000,0.000000,16,16,359,0,0,5.515320334311291,0,16.00000000325963,14.0
1612483835,1,GET,/square/5,14.900000,0.000000,47,47,359,0,0,6.749303621116087,0,47.00000000593718,14.0
1612483835,1,GET,/square/6,14.900000,0.000000,16,16,359,0,0,5.824512534759113,0,16.00000000325963,14.0
1612483835,1,GET,/square/7,14.900000,0.000000,32,32,359,0,0,6.058495821694592,0,31.9999999992433,14.0
1612483835,1,GET,/square/8,14.900000,0.000000,16,16,359,0,0,6.0139275764790945,0,16.00000000325963,14.0
1612483835,1,GET,/square/9,14.900000,0.000000,31,31,358,0,0,6.072625698301097,0,31.000000002677552,14.0
1612483835,1,,Aggregated,164.900000,0.000000,47,47,3950,0,0,6.024810126582912,0,47.00000000593718,14.00126582278481
1612483836,1,GET,/healthcheck,16.200000,0.000000,16,16,382,0,0,6.0497382199373435,0,16.00000000325963,16.0
1612483836,1,GET,/square/1,14.800000,0.000000,16,16,374,0,0,5.724598930509454,0,16.00000000325963,13.0
1612483836,1,GET,/square/10,14.900000,0.000000,16,16,373,0,0,6.2412868634694325,0,16.00000000325963,15.0
1612483836,1,GET,/square/2,14.800000,0.000000,16,16,374,0,0,5.938502673790722,0,16.00000000325963,13.0
1612483836,1,GET,/square/3,14.800000,0.000000,16,16,374,0,0,6.133689839518342,0,16.00000000325963,13.0
1612483836,1,GET,/square/4,14.900000,0.000000,16,16,374,0,0,5.462566844952937,0,16.00000000325963,14.0
1612483836,1,GET,/square/5,14.900000,0.000000,47,47,374,0,0,6.692513368956409,0,47.00000000593718,14.0
1612483836,1,GET,/square/6,14.900000,0.000000,16,16,373,0,0,5.817694369909989,0,16.00000000325963,14.0
1612483836,1,GET,/square/7,14.900000,0.000000,32,32,373,0,0,6.083109919552164,0,31.9999999992433,14.0
1612483836,1,GET,/square/8,14.900000,0.000000,16,16,373,0,0,6.03485254681015,0,16.00000000325963,14.0
1612483836,1,GET,/square/9,14.900000,0.000000,31,31,373,0,0,6.037533512045929,0,31.000000002677552,14.0
1612483836,1,,Aggregated,164.900000,0.000000,47,47,4117,0,0,6.019674520282508,0,47.00000000593718,14.003643429681807
1612483837,1,GET,/healthcheck,16.800000,0.000000,16,16,398,0,0,6.037688442243669,0,16.00000000325963,16.0
1612483837,1,GET,/square/1,14.900000,0.000000,16,16,389,0,0,5.66580976865085,0,16.00000000325963,13.0
1612483837,1,GET,/square/10,14.900000,0.000000,16,16,388,0,0,6.239690721861162,0,16.00000000325963,15.0
1612483837,1,GET,/square/2,14.900000,0.000000,16,16,389,0,0,5.9151670951143345,0,16.00000000325963,13.0
1612483837,1,GET,/square/3,14.900000,0.000000,16,16,389,0,0,6.179948586030567,0,16.00000000325963,13.0
1612483837,1,GET,/square/4,14.900000,0.000000,16,16,389,0,0,5.41131105401151,0,16.00000000325963,14.0
1612483837,1,GET,/square/5,14.900000,0.000000,47,47,389,0,0,6.634961439565645,0,47.00000000593718,14.0
1612483837,1,GET,/square/6,14.800000,0.000000,16,16,388,0,0,5.920103092761302,0,16.00000000325963,14.0
1612483837,1,GET,/square/7,14.800000,0.000000,32,32,388,0,0,6.128865979373642,0,31.9999999992433,14.0
1612483837,1,GET,/square/8,14.800000,0.000000,16,16,388,0,0,5.9201030926675395,0,16.00000000325963,14.0
1612483837,1,GET,/square/9,14.800000,0.000000,31,31,388,0,0,6.082474226786871,0,31.000000002677552,14.0
1612483837,1,,Aggregated,165.400000,0.000000,47,47,4283,0,0,6.012374503853337,0,47.00000000593718,14.003969180480972
1612483838,1,GET,/healthcheck,16.900000,0.000000,16,16,404,0,0,6.1039603960944975,0,16.00000000325963,16.0
1612483838,1,GET,/square/1,14.900000,0.000000,16,16,405,0,0,5.5925925925911555,0,16.00000000325963,13.0
1612483838,1,GET,/square/10,14.900000,0.000000,16,16,404,0,0,6.22277227743289,0,16.00000000325963,15.0
1612483838,1,GET,/square/2,14.800000,0.000000,16,16,405,0,0,5.908641975299731,0,16.00000000325963,13.0
1612483838,1,GET,/square/3,14.800000,0.000000,16,16,405,0,0,6.2049382714947035,0,16.00000000325963,13.0
1612483838,1,GET,/square/4,14.800000,0.000000,16,16,405,0,0,5.474074074066457,0,16.00000000325963,14.0
1612483838,1,GET,/square/5,14.900000,0.000000,47,47,405,0,0,6.567901234558559,0,47.00000000593718,14.0
1612483838,1,GET,/square/6,14.900000,0.000000,16,16,404,0,0,5.995049504911162,0,16.00000000325963,14.0
1612483838,1,GET,/square/7,14.900000,0.000000,32,32,404,0,0,6.1559405940798655,0,31.9999999992433,14.0
1612483838,1,GET,/square/8,14.900000,0.000000,16,16,404,0,0,5.841584158309224,0,16.00000000325963,14.0
1612483838,1,GET,/square/9,14.900000,0.000000,31,31,404,0,0,6.074257425737388,0,31.000000002677552,14.0
1612483838,1,,Aggregated,165.600000,0.000000,47,47,4449,0,0,6.012811867834697,0,47.00000000593718,13.999325691166554
1612483839,1,GET,/healthcheck,16.000000,0.000000,16,16,419,0,0,6.147971360418814,0,16.00000000325963,16.0
1612483839,1,GET,/square/1,15.000000,0.000000,16,16,420,0,0,5.619047619066329,0,16.00000000325963,13.0
1612483839,1,GET,/square/10,15.000000,0.000000,16,16,419,0,0,6.150357995394407,0,16.00000000325963,15.0
1612483839,1,GET,/square/2,15.000000,0.000000,16,16,420,0,0,5.8452380952076055,0,16.00000000325963,13.0
1612483839,1,GET,/square/3,14.900000,0.000000,16,16,420,0,0,6.207142857064831,0,16.00000000325963,13.0
1612483839,1,GET,/square/4,14.900000,0.000000,16,16,420,0,0,5.538095238097456,0,16.00000000325963,14.0
1612483839,1,GET,/square/5,14.900000,0.000000,47,47,419,0,0,6.460620525064806,0,47.00000000593718,14.0
1612483839,1,GET,/square/6,14.900000,0.000000,16,16,419,0,0,6.112171837660347,0,16.00000000325963,14.0
1612483839,1,GET,/square/7,15.000000,0.000000,32,32,419,0,0,6.121718377128593,0,31.9999999992433,14.0
1612483839,1,GET,/square/8,15.000000,0.000000,16,16,419,0,0,5.739856801802339,0,16.00000000325963,14.0
1612483839,1,GET,/square/9,15.000000,0.000000,31,31,419,0,0,6.233890214782132,0,31.000000002677552,14.0
1612483839,1,,Aggregated,165.600000,0.000000,47,47,4613,0,0,6.0158248428347205,0,47.00000000593718,13.999349663993064
1612483840,1,GET,/healthcheck,15.300000,0.000000,16,16,432,0,0,6.108796296336584,0,16.00000000325963,16.0
1612483840,1,GET,/square/1,15.100000,0.000000,16,16,435,0,0,5.786206896551323,0,16.00000000325963,13.0
1612483840,1,GET,/square/10,15.100000,0.000000,16,16,434,0,0,6.078341013990253,0,16.00000000325963,15.0
1612483840,1,GET,/square/2,15.000000,0.000000,16,16,435,0,0,5.859770114906935,0,16.00000000325963,13.0
1612483840,1,GET,/square/3,15.000000,0.000000,16,16,435,0,0,6.135632183828295,0,16.00000000325963,13.0
1612483840,1,GET,/square/4,15.100000,0.000000,16,16,435,0,0,5.528735632197958,0,16.00000000325963,14.0
1612483840,1,GET,/square/5,15.100000,0.000000,47,47,435,0,0,6.4735632183882625,0,47.00000000593718,14.0
1612483840,1,GET,/square/6,15.100000,0.000000,16,16,435,0,0,6.142528735595653,0,16.00000000325963,14.0
1612483840,1,GET,/square/7,15.100000,0.000000,32,32,434,0,0,6.016129032301787,0,31.9999999992433,14.0
1612483840,1,GET,/square/8,15.100000,0.000000,16,16,434,0,0,5.758064516036356,0,16.00000000325963,14.0
1612483840,1,GET,/square/9,15.100000,0.000000,31,31,434,0,0,6.304147465414451,0,31.000000002677552,14.0
1612483840,1,,Aggregated,166.100000,0.000000,47,47,4778,0,0,6.01737128505579,0,47.00000000593718,13.998534951862704
1612483841,1,GET,/healthcheck,14.500000,0.000000,16,16,446,0,0,6.159192825135208,0,16.00000000325963,16.0
1612483841,1,GET,/square/1,15.100000,0.000000,16,16,450,0,0,5.906666666689691,0,16.00000000325963,13.0
1612483841,1,GET,/square/10,15.200000,0.000000,16,16,449,0,0,5.910913140478908,0,16.00000000325963,15.0
1612483841,1,GET,/square/2,15.100000,0.000000,16,16,450,0,0,5.806666666645065,0,16.00000000325963,13.0
1612483841,1,GET,/square/3,15.100000,0.000000,16,16,450,0,0,6.208888888795627,0,16.00000000325963,13.0
1612483841,1,GET,/square/4,15.100000,0.000000,16,16,450,0,0,5.515555555579744,0,16.00000000325963,14.0
1612483841,1,GET,/square/5,15.100000,0.000000,47,47,450,0,0,6.533333333338508,0,47.00000000593718,14.0
1612483841,1,GET,/square/6,15.100000,0.000000,16,16,450,0,0,6.077777777730565,0,16.00000000325963,14.0
1612483841,1,GET,/square/7,15.200000,0.000000,32,32,450,0,0,5.90666666670586,0,31.9999999992433,14.0
1612483841,1,GET,/square/8,15.200000,0.000000,16,16,449,0,0,5.913140311704187,0,16.00000000325963,14.0
1612483841,1,GET,/square/9,15.200000,0.000000,31,31,449,0,0,6.233853006663235,0,31.000000002677552,14.0
1612483841,1,,Aggregated,165.900000,0.000000,47,47,4943,0,0,6.015577584462995,0,47.00000000593718,13.99817924337447
1612483842,1,GET,/healthcheck,14.600000,0.000000,16,16,459,0,0,6.122004357325106,0,16.00000000325963,16.0
1612483842,1,GET,/square/1,15.100000,0.000000,16,16,465,0,0,5.815053763467648,0,16.00000000325963,13.0
1612483842,1,GET,/square/10,15.100000,0.000000,16,16,465,0,0,6.0064516130707135,0,16.00000000325963,15.0
1612483842,1,GET,/square/2,15.200000,0.000000,16,16,465,0,0,5.8473118279199365,0,16.00000000325963,13.0
1612483842,1,GET,/square/3,15.100000,0.000000,31,31,465,0,0,6.245161290249227,0,31.000000002677552,13.0
1612483842,1,GET,/square/4,15.100000,0.000000,16,16,465,0,0,5.404301075282336,0,16.00000000325963,14.0
1612483842,1,GET,/square/5,15.100000,0.000000,47,47,465,0,0,6.627956989220649,0,47.00000000593718,14.0
1612483842,1,GET,/square/6,15.100000,0.000000,16,16,465,0,0,6.08602150531751,0,16.00000000325963,14.0
1612483842,1,GET,/square/7,15.100000,0.000000,32,32,465,0,0,5.851612903252219,0,31.9999999992433,14.0
1612483842,1,GET,/square/8,15.100000,0.000000,16,16,465,0,0,5.94838709668732,0,16.00000000325963,14.0
1612483842,1,GET,/square/9,15.100000,0.000000,31,31,465,0,0,6.25591397850952,0,31.000000002677552,14.0
1612483842,1,,Aggregated,165.700000,0.000000,47,47,5109,0,0,6.018986102954896,0,47.00000000593718,13.997651203758075
1612483843,1,GET,/healthcheck,14.800000,0.000000,16,16,477,0,0,6.085953878433921,0,16.00000000325963,16.0
1612483843,1,GET,/square/1,15.100000,0.000000,16,16,480,0,0,5.862500000012005,0,16.00000000325963,13.0
1612483843,1,GET,/square/10,15.100000,0.000000,16,16,479,0,0,5.96033402940133,0,16.00000000325963,15.0
1612483843,1,GET,/square/2,15.100000,0.000000,16,16,480,0,0,5.858333333299015,0,16.00000000325963,13.0
1612483843,1,GET,/square/3,15.100000,0.000000,31,31,480,0,0,6.147916666592816,0,31.000000002677552,13.0
1612483843,1,GET,/square/4,15.100000,0.000000,16,16,480,0,0,5.495833333361588,0,16.00000000325963,14.0
1612483843,1,GET,/square/5,15.100000,0.000000,47,47,480,0,0,6.58749999996265,0,47.00000000593718,14.0
1612483843,1,GET,/square/6,15.100000,0.000000,16,16,479,0,0,6.100208768203669,0,16.00000000325963,14.0
1612483843,1,GET,/square/7,15.100000,0.000000,32,32,479,0,0,5.843423799610899,0,31.9999999992433,14.0
1612483843,1,GET,/square/8,15.100000,0.000000,16,16,479,0,0,5.970772442498802,0,16.00000000325963,14.0
1612483843,1,GET,/square/9,15.100000,0.000000,31,31,479,0,0,6.30271398750477,0,31.000000002677552,14.0
1612483843,1,,Aggregated,165.800000,0.000000,47,47,5272,0,0,6.0195371775418405,0,47.00000000593718,13.998672230652504
1612483844,1,GET,/healthcheck,14.500000,0.000000,16,16,491,0,0,6.10590631365961,0,16.00000000325963,16.0
1612483844,1,GET,/square/1,15.100000,0.000000,16,16,495,0,0,5.810101010108771,0,16.00000000325963,13.0
1612483844,1,GET,/square/10,15.100000,0.000000,16,16,494,0,0,5.935222672228207,0,16.00000000325963,15.0
1612483844,1,GET,/square/2,15.100000,0.000000,16,16,495,0,0,5.933333333314754,0,16.00000000325963,13.0
1612483844,1,GET,/square/3,15.100000,0.000000,31,31,495,0,0,6.121212121136275,0,31.000000002677552,13.0
1612483844,1,GET,/square/4,15.100000,0.000000,16,16,495,0,0,5.519191919184511,0,16.00000000325963,14.0
1612483844,1,GET,/square/5,15.200000,0.000000,47,47,495,0,0,6.543434343393069,0,47.00000000593718,14.0
1612483844,1,GET,/square/6,15.200000,0.000000,16,16,495,0,0,6.127272727220164,0,16.00000000325963,14.0
1612483844,1,GET,/square/7,15.100000,0.000000,32,32,494,0,0,5.86032388669211,0,31.9999999992433,14.0
1612483844,1,GET,/square/8,15.100000,0.000000,16,16,494,0,0,5.912955465502915,0,16.00000000325963,14.0
1612483844,1,GET,/square/9,15.100000,0.000000,31,31,494,0,0,6.360323886683509,0,31.000000002677552,14.0
1612483844,1,,Aggregated,165.700000,0.000000,47,47,5437,0,0,6.020783520323815,0,47.00000000593718,13.998344675372447
1612483845,1,GET,/healthcheck,15.800000,0.000000,16,16,500,0,0,6.122000000017579,0,16.00000000325963,16.0
1612483845,1,GET,/square/1,14.900000,0.000000,16,16,510,0,0,5.729411764717524,0,16.00000000325963,13.0
1612483845,1,GET,/square/10,14.900000,0.000000,16,16,509,0,0,6.064833006021646,0,16.00000000325963,15.0
1612483845,1,GET,/square/2,14.900000,0.000000,16,16,510,0,0,6.070588235261133,0,16.00000000325963,13.0
1612483845,1,GET,/square/3,14.900000,0.000000,31,31,510,0,0,6.060784313640576,0,31.000000002677552,13.0
1612483845,1,GET,/square/4,14.900000,0.000000,16,16,510,0,0,5.482352941180579,0,16.00000000325963,14.0
1612483845,1,GET,/square/5,14.900000,0.000000,47,47,510,0,0,6.59411764701123,0,47.00000000593718,14.0
1612483845,1,GET,/square/6,14.900000,0.000000,16,16,510,0,0,6.041176470542125,0,16.00000000325963,14.0
1612483845,1,GET,/square/7,14.900000,0.000000,32,32,510,0,0,5.921568627516036,0,31.9999999992433,14.0
1612483845,1,GET,/square/8,14.900000,0.000000,16,16,510,0,0,5.9411764705288865,0,16.00000000325963,14.0
1612483845,1,GET,/square/9,14.900000,0.000000,31,31,509,0,0,6.231827112024536,0,31.000000002677552,14.0
1612483845,1,,Aggregated,164.800000,0.000000,47,47,5598,0,0,6.0234012147190645,0,47.00000000593718,13.996248660235798
1612483846,1,GET,/healthcheck,15.000000,0.000000,16,16,516,0,0,6.145348837255665,0,16.00000000325963,16.0
1612483846,1,GET,/square/1,15.100000,0.000000,16,16,525,0,0,5.769523809528134,0,16.00000000325963,13.0
1612483846,1,GET,/square/10,15.000000,0.000000,16,16,524,0,0,6.068702290187975,0,16.00000000325963,15.0
1612483846,1,GET,/square/2,15.000000,0.000000,16,16,525,0,0,6.076190476139475,0,16.00000000325963,13.0
1612483846,1,GET,/square/3,15.000000,0.000000,31,31,525,0,0,6.0380952379948996,0,31.000000002677552,13.0
1612483846,1,GET,/square/4,15.000000,0.000000,16,16,525,0,0,5.535238095243195,0,16.00000000325963,14.0
1612483846,1,GET,/square/5,15.000000,0.000000,47,47,525,0,0,6.525714285657852,0,47.00000000593718,14.0
1612483846,1,GET,/square/6,15.000000,0.000000,16,16,525,0,0,6.110476190446033,0,16.00000000325963,14.0
1612483846,1,GET,/square/7,15.000000,0.000000,32,32,524,0,0,5.940839694735136,0,31.9999999992433,14.0
1612483846,1,GET,/square/8,15.000000,0.000000,16,16,524,0,0,5.843511450322472,0,16.00000000325963,14.0
1612483846,1,GET,/square/9,15.000000,0.000000,31,31,524,0,0,6.259541984786145,0,31.000000002677552,14.0
1612483846,1,,Aggregated,165.100000,0.000000,47,47,5762,0,0,6.028288788615165,0,47.00000000593718,13.996702533842416
1612483847,1,GET,/healthcheck,13.800000,0.000000,16,16,527,0,0,6.197343453516622,0,16.00000000325963,16.0
1612483847,1,GET,/square/1,15.100000,0.000000,16,16,541,0,0,5.8576709796569535,0,16.00000000325963,13.0
