Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612485411,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485411,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485412,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485412,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485412,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485412,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485412,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485412,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485412,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485412,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485412,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485412,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485412,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485412,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485413,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485413,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485413,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485413,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485413,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485413,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485413,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485413,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485413,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485413,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485413,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485413,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485414,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485414,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485414,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485414,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485414,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485414,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485414,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485414,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485414,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485414,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485414,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485414,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485415,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485415,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485415,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485415,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485415,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485415,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485415,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485415,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485415,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485415,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485415,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485415,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485416,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485416,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485416,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485416,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485416,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485416,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485416,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485416,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485416,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485416,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485416,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485416,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485417,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485417,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485417,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485417,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485417,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485417,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485417,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485417,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485417,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485417,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485417,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485417,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485418,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485418,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485418,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485418,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485418,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485418,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485418,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485418,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485418,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485418,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485418,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485418,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485419,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485419,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485419,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485419,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485419,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485419,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485419,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485419,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485419,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485419,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485419,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485419,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485420,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485420,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485420,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485420,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485420,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485420,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485420,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485420,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485420,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485420,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485420,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485420,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485421,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485421,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485421,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485421,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485421,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485421,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485421,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485421,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485421,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485421,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485421,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485421,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485422,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485422,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485422,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485422,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485422,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485422,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485422,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485422,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485422,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485422,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485422,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485422,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485423,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485423,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485423,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485423,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485423,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485423,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485423,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485423,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485423,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485423,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485423,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485423,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485424,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485424,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485424,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485424,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485424,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485424,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485424,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485424,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485424,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485424,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485424,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485424,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485425,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485425,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485425,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485425,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485425,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485425,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485425,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485425,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485425,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485425,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485425,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485425,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485426,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485426,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485426,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485426,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485426,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485426,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485426,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485426,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485426,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485426,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485426,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485426,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485427,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485427,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485427,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485427,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485427,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485427,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485427,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485427,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485427,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485427,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485427,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485427,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485428,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485428,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485428,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485428,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485428,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485428,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485428,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485428,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485428,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485428,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485428,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485428,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485429,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485429,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485429,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485429,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485429,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485429,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485429,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485429,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485429,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485429,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485429,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485429,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485430,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485430,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485430,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485430,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485430,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485430,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485430,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485430,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485430,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485430,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485430,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
1612485430,0,,Aggregated,165.800000,0.000000,47,47,9925,0,0,5.958387909317946,0,46.999999998661224,14.005541561712846
1612485431,0,GET,/healthcheck,17.400000,0.000000,16,16,928,0,0,6.115301724125386,0,16.00000000325963,16.0
1612485431,0,GET,/square/1,14.800000,0.000000,32,32,900,0,0,5.656666666586211,0,31.9999999992433,13.0
1612485431,0,GET,/square/10,14.800000,0.000000,47,47,899,0,0,5.869855394917649,0,46.999999998661224,15.0
1612485431,0,GET,/square/2,14.800000,0.000000,31,31,900,0,0,6.058888888890376,0,30.999999995401595,13.0
1612485431,0,GET,/square/3,14.800000,0.000000,16,16,900,0,0,6.0644444443783465,0,16.00000000325963,13.0
1612485431,0,GET,/square/4,14.800000,0.000000,16,16,900,0,0,5.585555555541457,0,16.00000000325963,14.0
1612485431,0,GET,/square/5,14.800000,0.000000,16,16,900,0,0,6.198888888983573,0,16.00000000325963,14.0
1612485431,0,GET,/square/6,14.900000,0.000000,46,46,900,0,0,6.037777777851766,0,46.000000002095476,14.0
1612485431,0,GET,/square/7,14.900000,0.000000,31,31,900,0,0,5.655555555584012,0,31.000000002677552,14.0
1612485431,0,GET,/square/8,14.900000,0.000000,31,31,899,0,0,6.30812013341923,0,31.000000002677552,14.0
1612485431,0,GET,/square/9,14.900000,0.000000,16,16,899,0,0,5.986651835353989,0,16.00000000325963,14.0
