timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615672043.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-rmxl8,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615672053.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-rmxl8,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615672063.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,254,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-rmxl8,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615672073.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-rmxl8,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615672083.731,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-rmxl8,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615672093.73,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-rmxl8,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615672103.729,response_latency_ms_sum,,,10.1.45.78:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.46.254:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-rmxl8,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615671994.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,2195,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672004.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,2246,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672014.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,2399,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672024.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,2565,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672034.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,2831,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672044.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,3020,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672054.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,3314,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672064.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,3548,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672074.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,3744,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672084.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,4093,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672094.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,4334,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615672104.975,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,4651,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bf8xh,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615671994.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,125068,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672004.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,126100,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672014.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,129651,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672024.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,135428,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672034.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,149612,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672044.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,175532,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672054.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,207002,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672064.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,243359,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672074.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,285526,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672084.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,328581,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672094.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,392374,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615672104.975,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,444237,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-l847s,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615671994.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,19006,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672004.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,19177,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672014.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,19862,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672024.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,21212,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672034.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,23671,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672044.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,27226,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672054.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,31624,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672064.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,36671,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672074.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,42496,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672084.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,49668,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672094.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,55627,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615672104.975,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,61482,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-sx8wp,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615671994.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,37058,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672004.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,37411,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672014.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,38333,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672024.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,40471,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672034.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,45884,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672044.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,52899,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672054.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,62504,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672064.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,73679,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672074.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,85514,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672084.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,105905,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672094.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,122007,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615672104.975,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,141698,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-vt6qj,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615671994.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,57341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615672004.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,57583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615672014.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,58019,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615672024.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,58637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615672034.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,59943,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615672044.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,62274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615672054.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,64089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615672064.972,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,66343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615672074.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,68779,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615672084.971,response_latency_ms_sum,,,10.1.46.254:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-rmxl8,,72285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
