timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614680396.117,response_latency_ms_count,,,10.1.39.72:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-h4wdp,,574,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614680406.119,response_latency_ms_count,,,10.1.39.72:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-h4wdp,,631,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614680416.124,response_latency_ms_count,,,10.1.39.72:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-h4wdp,,656,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614680426.117,response_latency_ms_count,,,10.1.39.72:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-h4wdp,,669,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614680436.117,response_latency_ms_count,,,10.1.39.72:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-h4wdp,,707,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614680446.117,response_latency_ms_count,,,10.1.39.72:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-h4wdp,,770,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614680456.117,response_latency_ms_count,,,10.1.39.72:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-h4wdp,,798,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614680466.119,response_latency_ms_count,,,10.1.39.72:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-h4wdp,,829,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614680170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680230.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680240.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680260.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680300.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680330.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680360.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680380.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680420.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.73:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-9vs4f,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614680169.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,95,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680179.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,114,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680189.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,132,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680199.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,153,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680209.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,166,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680219.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,183,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680229.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,199,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680239.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,211,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680249.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,226,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680259.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,243,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680269.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,263,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680279.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,285,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680289.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,298,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680299.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,312,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680309.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,329,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680319.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,338,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680329.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,364,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680339.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,390,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680349.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,407,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680359.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,421,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680369.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,429,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680379.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,436,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680389.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,447,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680399.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,451,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680409.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,462,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614680419.591,response_latency_ms_count,,,10.1.39.73:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-9vs4f,,479,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
