timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614720323.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2037,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720333.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2057,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720343.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2076,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720353.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2098,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720363.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2113,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720373.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2134,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720383.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2157,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720393.289,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2175,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720403.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2193,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720413.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2215,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720423.292,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2235,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720433.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2251,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720443.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2266,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720453.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2282,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720463.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2296,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720473.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2311,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720483.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2332,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720493.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2350,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720503.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2371,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720513.289,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2380,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720523.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2395,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720533.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2408,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720243.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720253.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720263.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720273.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720283.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720293.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720303.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720313.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720323.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720333.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720343.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720353.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720363.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720373.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720383.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720393.289,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720403.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720413.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720423.292,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720433.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720443.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720453.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720463.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720473.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720483.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720493.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720503.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720513.289,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720523.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720533.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,2,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614720243.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,15402,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720253.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,15684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720263.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,15955,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720273.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,16232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720283.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,16599,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720293.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,16891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720303.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,17203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720313.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,17544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720323.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,17846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720333.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,18172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720343.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,18504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720353.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,18872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720363.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,19179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720373.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,19478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614720383.288,response_latency_ms_count,,,10.1.39.166:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-799wm,,19754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
