timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614675658.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,307,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675668.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,311,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675678.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,315,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675688.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,319,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675698.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,323,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675708.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,327,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675718.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,331,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675728.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,335,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675738.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,339,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675748.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,343,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675758.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,347,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675768.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,351,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675778.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,355,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675788.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,359,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675798.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,363,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675808.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,367,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675818.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,371,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1614675528.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1530,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675538.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1621,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675548.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1729,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675558.287,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,1909,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675568.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,2054,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675578.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,2277,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675588.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,2454,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675598.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,2605,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675608.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,2828,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675618.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,2990,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675628.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,3301,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675638.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,3661,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675648.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,3902,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675658.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,4209,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675668.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,4548,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675678.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,4980,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675688.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,5283,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675698.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,5687,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675708.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,6185,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675718.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,6764,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675728.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,7194,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675738.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,7781,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675748.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,8238,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675758.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,8501,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675768.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,8663,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675778.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,8812,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675788.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,9230,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675798.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,9480,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675808.284,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,9838,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675818.283,response_latency_ms_count,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,10339,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614675532.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675542.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675552.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675562.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675572.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675582.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675592.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675602.919,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675612.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675622.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675632.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675642.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675652.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675662.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675672.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675682.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675692.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675702.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675712.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675722.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1614675732.917,response_latency_ms_count,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
