timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614714836.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,647141,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714846.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,662288,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714856.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,678702,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714866.605,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,696772,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714876.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,713728,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714886.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,733878,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714896.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,755796,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714906.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,777598,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714916.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,796455,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714926.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,814826,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714936.613,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,829272,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714946.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,852925,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714956.628,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,875461,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714966.62,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,902665,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714976.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,925039,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714986.599,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,953902,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714996.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,980611,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715006.607,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1008875,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715016.601,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1034976,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715026.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1057044,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715036.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1079004,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715046.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1100152,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614715056.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1122226,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614714766.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,778840,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714776.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,783069,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714786.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,788688,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714796.612,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,796332,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714806.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,807970,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714816.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,818341,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714826.598,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,832598,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714836.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,847922,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714846.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,871279,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714856.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,892400,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714866.605,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,910117,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714876.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,939990,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714886.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,963764,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714896.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,986410,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714906.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1009667,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714916.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1031925,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714926.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1051163,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714936.613,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1077894,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714946.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1102788,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714956.628,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1129066,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714966.62,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1157345,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714976.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1177770,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714986.599,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1221654,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714996.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1249299,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715006.607,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1276305,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715016.601,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1306937,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715026.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1339510,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715036.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1361460,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715046.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1397002,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614715056.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,1473239,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614714766.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6486259,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714776.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6493483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714786.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6501848,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714796.612,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6511602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714806.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6524899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714816.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6539110,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714826.598,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6555023,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714836.597,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6573303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714846.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6599705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714856.595,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6627717,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714866.605,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6661435,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714876.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6687041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614714886.596,response_latency_ms_sum,,,10.1.39.152:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-wnfss,,6717808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
